2023-12-09 12:33:28.035025,199,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.038953,199,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.042306,199,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.046103,-221,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.050405,-221,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.053692,-221,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.058036,-360,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.061850,-360,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.065821,-360,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.070014,-360,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.073396,-360,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.077243,-360,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.081243,-360,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.085860,-370,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.089412,-562,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.092804,-548,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.096616,-548,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.100788,-548,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.105368,-548,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.108757,-548,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.112613,-548,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.116114,-548,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.121026,-478,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.124384,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.128212,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.131737,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.135655,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.140125,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.143985,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.147693,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.151641,-382,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.156070,-281,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.159397,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.163206,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.167391,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.171994,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.174815,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.178612,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.182738,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.187239,-267,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.190632,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.194468,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.198410,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.202051,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.206625,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.209977,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.213777,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.217954,-122,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.222088,-45,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.225962,-3,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.229951,-3,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.233733,-3,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.237380,-3,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.241227,-3,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.245037,-3,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.249015,-3,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.254694,-33,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.257046,-10,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.260836,11,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.265078,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.268863,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.273139,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.276498,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.280309,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.284498,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.288905,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.292268,71,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.296062,181,67,27,580651,76502,23344,3480,17595,9658,2418,1187
2023-12-09 12:33:28.300146,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.305046,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.307903,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.311747,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.315813,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.320282,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.323649,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.327462,242,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.331249,199,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.335053,305,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.339498,285,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.342837,285,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.346686,285,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.350985,285,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.355380,285,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.358746,285,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.362545,230,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.367066,199,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.370942,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.374226,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.378020,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.382008,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.386458,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.389815,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.393657,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.397398,229,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.401863,171,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.406348,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.409155,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.413452,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.417103,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.420771,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.425106,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.428934,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.432620,243,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.438353,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.440697,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.444564,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.448409,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.452537,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.456566,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.459891,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.464076,161,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.469442,214,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.471954,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.475777,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.479652,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.483504,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.487672,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.491531,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.495326,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.499322,265,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.503694,305,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.507093,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.510942,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.515476,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.520143,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.522637,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.526501,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.530295,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.534532,346,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.539116,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.541961,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.546277,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.550424,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.553587,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.557938,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.561762,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.565730,244,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.570344,183,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.573310,109,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.577188,109,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.581248,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.586022,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.588907,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.592765,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.597055,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.600794,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.605313,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.608644,144,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.612494,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.617069,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.620546,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.624428,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.628249,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.631748,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.635862,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.639755,213,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.643613,253,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.647907,294,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.651992,294,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.655877,294,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.659311,294,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.663167,294,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.667036,294,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.671744,294,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.675092,249,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.678983,249,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.682737,249,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.686898,249,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.690768,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.694622,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.698424,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.702646,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.706557,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.710355,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.714078,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.718487,132,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.722649,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.725990,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.729842,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.733653,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.738189,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.741605,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.745397,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.749324,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.753472,108,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.756863,121,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.760697,121,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.765462,121,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.770632,121,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.772573,121,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.776377,121,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.780230,121,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.785083,172,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.788847,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.792173,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.795981,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.800402,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.803545,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.807905,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.811711,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.815518,-85,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.819890,-169,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.823334,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.827191,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.831249,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.835013,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.839408,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.842739,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.847059,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.851174,-67,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.855021,21,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.858433,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.862273,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.867076,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.870585,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.874466,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.878299,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.882067,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.886736,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.898890,154,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.918322,117,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.921801,178,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.925227,178,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.929180,178,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.932706,178,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.937966,23,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.941064,-12,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.949243,-12,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.957374,-12,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.960242,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.964109,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.968175,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.972890,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.975741,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.979537,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.983619,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.988385,-91,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.991285,-44,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.995120,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:28.999094,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.003922,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.007292,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.011139,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.014573,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.019108,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.022567,82,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.026369,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.030749,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.034775,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.038700,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.042036,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.045875,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.050185,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.054928,83,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.057778,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.061579,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.065397,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.071724,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.073583,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.077419,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.081246,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.085184,-6,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.089407,22,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.092743,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.097090,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.101445,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.105487,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.108898,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.112702,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.116170,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.120918,68,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.124295,12,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.128219,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.131750,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.135820,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.139970,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.143904,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.148434,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.153568,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.156542,-30,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.162472,-107,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.170129,-107,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.175972,-107,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.179065,-107,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.182851,-107,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.191163,-10,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.194615,-10,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.198706,-10,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.207192,-10,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.211053,-10,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.215578,-10,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.222042,66,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.226556,-55,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.232505,-55,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.242095,-55,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.249160,-55,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.257854,-90,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.260769,-147,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.265506,-147,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.272686,-147,69,41,637672,107080,104975,44932,67873,18865,11820,3814
2023-12-09 12:33:29.276609,-147,69,41,637672,107080,104975,44932,67873,18865,11820,3814
