2023-12-09 12:17:20.671233,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.675231,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.678728,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.682725,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.686721,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.690720,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.694718,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.697815,-457,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.702809,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.705808,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.709807,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.713805,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.717800,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.721798,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.725799,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.729793,528,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.733865,1204,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.737866,1840,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.772000,109,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.776997,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.779995,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.783994,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.797060,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.800060,-2048,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.803654,-299,0,0,390228,294430,96962,335341,42944,54951,80331,65892
2023-12-09 12:17:20.807656,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.811657,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.815651,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.819650,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.823736,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.827734,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.830731,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.834729,416,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.838759,-1844,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.842823,-1206,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.846824,-1206,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.850818,-1206,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.854816,-1206,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.858883,-1206,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.862886,-1206,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.866878,-1206,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.869875,-22,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.873874,309,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.877963,309,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.881959,309,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.885957,309,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.889954,309,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.893546,309,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.897553,309,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.901545,1721,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.905542,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.909541,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.913727,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.917723,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.920722,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.924721,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.928736,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.932778,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.936775,203,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.940776,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.944770,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.947769,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.951766,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.955764,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.959763,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.963760,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.967853,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.971852,-1064,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.975847,-1064,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.979844,-1064,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.983435,-1064,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.987437,-1064,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.991434,-1064,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.995434,520,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:20.999430,1190,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.002522,1190,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.007518,1190,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.010516,1190,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.014514,1190,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.018511,1190,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.022594,1190,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.026590,1812,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.030588,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.034586,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.038666,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.042663,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.045663,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.049661,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.053658,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.057748,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.061744,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.065745,26,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.069741,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.072770,390,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.076833,-983,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.080833,-983,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.084829,-983,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.088827,-983,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.092900,-983,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.096897,-983,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.100894,-983,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.104891,-794,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.108889,352,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.111975,352,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.116966,352,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.119965,352,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.123965,352,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.127962,352,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.131960,352,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.135956,-1719,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.139954,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.143951,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.148037,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.151035,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.155033,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.159032,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.163046,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.167091,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.171088,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.175085,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.179083,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.183145,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.187143,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.190142,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.194138,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.198138,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.202209,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.206207,-860,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.210206,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.214203,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.217806,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.222812,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.225806,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.229802,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.233800,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.236867,387,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.241863,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.244861,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.248858,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.252857,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.256987,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.260984,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.264981,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.268980,1384,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.273086,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.277084,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.280080,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.284079,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.288075,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.292169,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.296161,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.300157,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.304156,-300,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.307292,-1443,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.311299,-841,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.315291,-841,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.319287,-841,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.323286,-841,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.327374,-841,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.331375,-841,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.335369,-841,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.339365,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.343362,411,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.346637,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.350632,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.354631,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.358631,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.362253,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.366256,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.370253,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.374249,1336,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.378249,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.382347,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.386339,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.389335,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.393334,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.397362,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.401426,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.405422,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.409420,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.413419,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.417482,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.421479,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.424477,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.428478,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.432474,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.436575,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.441567,1188,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.443564,761,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.448561,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.452165,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.456171,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.460166,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.464162,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.468161,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.472255,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.475251,513,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.479250,1493,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.483246,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.487245,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.491347,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.495341,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.499340,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.503337,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.507428,2047,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.511424,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.514422,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.518421,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.522418,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.526495,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.530493,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.534489,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.538488,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.541558,-657,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.545562,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.550555,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.553554,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.557552,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.561638,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.565635,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.569632,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.573631,-583,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.577661,-1419,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.581715,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.585713,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.588711,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.592709,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.596293,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.600295,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.605291,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.608288,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.612286,1635,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.616374,410,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.620372,1990,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.624367,1990,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.628365,1990,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.631506,1990,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.636510,-885,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.639506,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.643506,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.647502,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.651591,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.655586,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.659584,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.663583,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.666580,-2048,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.670653,-520,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.674649,-520,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.678647,459,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.682645,459,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.686240,459,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.690241,459,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.694239,459,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.698237,459,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.702236,459,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.706323,1150,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.710321,1622,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.714318,1622,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.717316,1622,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.721343,1622,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.725409,1622,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.729405,1622,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.733405,1622,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.737402,1095,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.741534,1458,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.745529,-1112,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.749530,-1112,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.753526,-1112,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.757557,-1112,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.760622,-1112,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.764617,-1112,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.768615,-1112,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.772614,2002,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.776180,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.780180,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.784180,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.789175,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.792173,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.796237,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.800234,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.804234,-521,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.807230,1395,0,0,986537,297066,253856,166689,54019,124659,99447,74219
2023-12-09 12:17:21.811230,-2003,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.815315,-2003,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.819313,-2003,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.823313,-2003,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.827308,-2003,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.831398,-2003,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.835392,-2003,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.839390,918,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.842388,659,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.846386,659,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.850487,659,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.854483,659,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.858481,659,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.862478,659,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
2023-12-09 12:17:21.866476,659,0,0,2051248,142514,64303,133490,82880,62910,57417,64443
