2023-12-09 12:51:28.385909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.389702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.393526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.397804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.401720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.405502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.409464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.413323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.417318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.421114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.424929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.428672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.433101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.436846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.440689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.444460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.448429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.452265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.456104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.459893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.464299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.468059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.471886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.475690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.479609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.483390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.487715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.491491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.495399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.499191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.503023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.506791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.511289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.514598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.518957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.522726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.526661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.530417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.534234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.538011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.542863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.546152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.549977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.553777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.557709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.561504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.565791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.569600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.573489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.577297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.581098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.584847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.589285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.593064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.596866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.600652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.604571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.608344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.612646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.616405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.620338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.624123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.627926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.632183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.636163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.640011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.643783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.647609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.651492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.655325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.659076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.663393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.667448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.671248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.675011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.678993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.683009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.686845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.690650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.694471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.698328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.702109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.706416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.710205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.714140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.717923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.721704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.725521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.729992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.733927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.737280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.741563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.745459,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.749278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.753064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.756882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.760761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.764571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.768864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.772684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.776612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.780391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.784172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.788480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.792393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.796249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.800020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.803841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.807770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.811578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.815360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.819673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.823681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.827497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.831279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.835089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.838972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.842776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.847051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.850857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.854707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.858549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.862304,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.866605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.870606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.874414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.878187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.881971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.885840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.889644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.893936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.897742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.901636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.905443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.909212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.913013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.917366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.921168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.924978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.928754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.932712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.936491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.940795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.944573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.948458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.952253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.956061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.960378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.964380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.967705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.971962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.975783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.979665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.983450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.987258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.991558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.995469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:28.999258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.003026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.006827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.011174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.014971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.018729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.022539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.026446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.030247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.034527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.038374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.042250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.046052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.049856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.053647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.058036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.061836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.065611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.069415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.073291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.077090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.081425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.085293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.089260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.093079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.096873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.100705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.104623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.108465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.112236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.116563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.120487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.124266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.128037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.131867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.135773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.139567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.143828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.147698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.151942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.155247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.159500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.163378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.167472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.171302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.175094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.178995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.182984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.186790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.190593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.194416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.198293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.202081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.206386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.210195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.214092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.217923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.221701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.225509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.229895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.233697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.237501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.241306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.245194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.248965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.253240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.257060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.261031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.264818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.268585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.272397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.276782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.280586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.284357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.288160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.292044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.295847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.300117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.303925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.307999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.311797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.315570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.319373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.323314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.327313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.331148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.334967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.339340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.343140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.346966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.350742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.354649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.358454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.362271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.366529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.370471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.374259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.378062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.381852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.385748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.389641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.393988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.397925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.401872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.405192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.409515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.413288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.417251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.421042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.424858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.428651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.433101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.436858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.440849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.444816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.448880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.452339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.456292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.460237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.464283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.468242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.472187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.475614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.479564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.483530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.487513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.491464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.495465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.499462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.503469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.506829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.511314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.514830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:51:29.518805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
