2023-12-09 11:58:30.537803,187,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.541729,65,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.545772,-65,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.549392,145,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.553348,145,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.557271,145,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.561195,145,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.566191,145,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.569192,145,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.573190,145,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.577189,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.581184,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.585181,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.589178,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.593181,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.596948,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.600296,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.604030,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.608257,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.612164,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.616405,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.619827,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.623767,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.628312,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.632026,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.635379,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.639131,-33,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.643561,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.647303,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.651150,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.654955,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.659138,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.662640,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.667204,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.670535,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.674346,139,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.678888,151,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.683184,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.686486,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.690329,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.694107,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.698226,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.702084,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.705917,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.709647,155,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.713644,26,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.717584,26,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.721431,26,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.725313,26,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.730310,26,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.733314,26,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.737143,-104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.740969,-104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.745046,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.749222,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.752584,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.756437,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.760749,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.764599,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.768565,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.772380,-59,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.776158,212,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.779684,-51,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.784226,180,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.788124,180,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.791980,180,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.795767,180,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.799967,180,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.803326,180,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.807155,180,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.811699,66,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.814915,-132,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.819341,5,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.823193,5,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.827307,5,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.830819,5,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.834674,5,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.838487,5,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.842592,5,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.846188,-93,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.850750,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.854085,-75,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.857943,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.861828,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.865957,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.869808,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.873623,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.878404,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.881158,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.885524,-36,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.889545,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.893974,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.897570,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.901020,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.904863,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.908664,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.912957,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.916917,99,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.920748,114,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.924666,104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.928317,104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.932386,104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.936262,104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.940075,104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.944121,104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.948033,104,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.951898,87,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.955824,-87,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.959741,-87,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.964046,-87,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.967479,-87,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.971289,-87,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.975106,-87,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:30.999577,84,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.002948,84,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.006699,84,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.010631,84,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.014378,84,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.018218,84,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.022019,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.026301,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.030461,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.033808,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.037548,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.041833,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.045926,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.049935,192,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.053201,91,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.057494,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.061695,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.065351,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.069165,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.072971,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.077300,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.080889,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.084867,-68,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.088628,86,0,0,208921,28777,2603,1391,3043,582,266,1051
2023-12-09 11:58:31.092522,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.097922,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.100901,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.104897,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.108903,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.112917,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.115892,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.119890,5,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.123886,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.127885,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.131734,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.135610,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.139362,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.143969,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.147420,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.151268,-6,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.155180,-55,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.159152,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.162565,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.167294,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.170645,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.174456,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.178312,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.182625,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.186493,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.190412,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.194459,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.197758,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.202097,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.205897,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.209643,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.213689,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.217589,185,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.221396,172,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.225404,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.229218,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.233518,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.236884,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.241195,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.244933,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.249602,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.252876,98,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.256668,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.260637,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.264359,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.268286,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.272083,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.275807,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.280810,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.284147,12,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.287892,22,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.291776,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.296344,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.299884,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.303661,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.307464,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.311492,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.315722,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.319052,140,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.322898,176,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.327299,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.331033,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.334888,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.338687,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.342505,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.346173,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.350698,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.353995,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.358343,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.361748,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.366430,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.369866,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.373763,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.378326,25,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.382005,-49,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.385327,-49,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.389613,-49,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.393988,169,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.397579,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.400958,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.404728,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.409050,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.413781,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.416648,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.420458,156,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.424939,150,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.428927,-100,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.432870,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.436288,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.440260,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.444200,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.447905,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.451845,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.455835,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.462770,189,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.465326,61,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.467882,-29,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.471373,-29,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.475332,-29,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.479906,-29,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.483626,-29,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.487106,-29,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.491073,121,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.495098,-76,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.500187,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.502683,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.506681,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.510763,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.514868,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.518299,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.522247,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.526334,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.530330,-70,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.534335,-60,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.537911,225,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.542025,225,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.546024,225,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.550564,225,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.554036,225,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.557674,225,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.565669,20,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.571944,20,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.572983,20,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.582850,20,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.586408,20,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.589543,20,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.594102,20,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.597101,-58,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.601658,-58,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.605065,-58,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.610360,-58,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.617714,-58,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.620711,-58,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.624709,-58,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.633711,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.635662,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.639663,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.643671,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.647367,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.651901,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.655919,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.659392,18,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.663445,147,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.668249,161,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.670736,161,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.674692,161,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.678569,161,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.682729,161,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.687161,161,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.696225,161,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.703546,19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.708815,19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.713809,19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.717482,19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.722013,19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.727854,-115,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.734131,-19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.737088,-19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.741067,-19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.746016,-19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.750741,-19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.752971,-19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.757634,-19,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.763134,-26,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.766255,-26,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.768883,-26,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.772668,-26,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.776776,-26,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.784756,112,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.789930,115,0,0,627510,201925,52585,19904,7876,9762,1655,1019
2023-12-09 11:58:31.793194,115,0,0,627510,201925,52585,19904,7876,9762,1655,1019
