2023-12-09 12:44:35.452910,73,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.457241,1116,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.460915,1116,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.465101,1116,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.468774,1116,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.472578,1116,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.476750,1116,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.480439,1116,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.484812,919,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.488550,201,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.492221,201,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.495910,201,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.500097,201,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.504101,201,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.507791,201,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.511986,201,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.515768,630,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.519460,-100,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.523424,-801,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.527625,-801,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.531287,-801,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.535237,-801,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.538911,-801,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.543094,-801,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.546651,-801,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.551084,-497,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.554763,-497,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.558456,-497,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.562650,-497,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.565302,-497,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.570844,-497,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.574049,-389,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.577350,74,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.582424,913,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.585084,913,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.589491,913,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.593685,913,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.596480,913,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.601307,913,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.605213,913,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.609251,-264,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.613710,58,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.617135,-329,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.621248,-329,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.624881,-329,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.629200,-329,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.632809,-329,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.636944,-329,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.640579,-329,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.645217,-610,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.648257,-610,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.652243,-52,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.656245,-491,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.660516,-491,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.664125,-491,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.667787,-491,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.671903,-491,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.675804,-491,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.679405,-491,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.683430,870,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.687567,603,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.691410,866,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.695531,866,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.699162,866,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.703318,866,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.707075,866,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.710696,866,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.714849,866,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.718849,972,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.722566,0,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.726522,1,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.730735,-173,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.734332,-173,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.738951,-173,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.742080,-173,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.746244,-173,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.749850,-173,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.754149,-173,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.757552,-186,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.761441,928,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.765452,-324,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.769720,-324,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.773312,-324,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.777446,-324,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.781057,-324,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.785436,-324,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.788936,-324,0,0,129186,35893,524,7528,8524,3363,6359,11320
2023-12-09 12:44:35.792898,-11,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.797116,-82,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.801002,-243,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.804637,-243,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.808760,-243,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.812263,-243,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.816548,-243,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.820124,-243,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.824260,-243,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.828185,-301,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.832036,219,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.835971,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.839637,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.843762,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.848189,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.851520,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.855687,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.859283,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.863618,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.867201,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.871327,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.874950,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.879368,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.882990,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.886619,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.890777,732,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.894613,358,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.897951,129,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.902508,-211,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.906133,-211,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.910476,-211,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.914101,-211,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.917731,-211,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.921857,-211,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.926129,-473,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.929645,-595,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.933678,-221,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.937289,-221,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.941623,-221,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.945225,-221,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.949349,-221,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.952971,-221,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.957402,-221,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.960897,-97,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.965201,636,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.968773,636,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.972539,636,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.976536,636,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.980425,636,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.984244,636,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.988501,636,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.992085,-125,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.996156,628,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:35.999982,38,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.004166,-55,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.007719,-55,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.011773,-55,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.015184,-55,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.018748,-55,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.022755,-55,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.026757,-401,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.030742,-425,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.034835,-684,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.038369,-684,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.042395,-684,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.046493,-684,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.049971,-684,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.053915,-684,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.057862,-684,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.061758,-205,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.065726,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.069684,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.073666,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.077653,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.081640,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.084996,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.088819,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.093431,667,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.096771,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.100613,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.104430,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.108511,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.112260,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.116114,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.119978,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.123918,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.128024,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.131770,669,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.135619,-434,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.139603,-296,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.143445,-296,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.147889,-296,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.151791,-296,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.155883,-296,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.159480,-296,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.163536,-296,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.167547,-909,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.171042,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.175134,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.179165,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.183255,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.186805,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.190871,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.194915,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.198466,-141,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.202584,753,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.206744,753,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.210362,753,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.214479,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.218101,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.222260,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.225815,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.229909,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.234006,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.237586,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.241658,738,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.245757,-98,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.249346,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.253444,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.257014,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.261135,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.265232,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.268843,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.272932,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.277049,-302,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.280739,923,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.284742,-283,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.288315,-283,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.292415,-283,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.296514,-283,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.300123,-283,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.304176,-283,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.308269,-283,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.311793,1052,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.315683,-307,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.319748,778,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.323872,778,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.327477,778,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.331564,778,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.335108,778,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.339205,778,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.343309,778,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.346819,-129,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.351192,161,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.354791,161,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.358903,161,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.362505,161,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.366639,161,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.370792,161,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.374427,161,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.378459,989,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.382037,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.386196,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.390354,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.393998,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.398095,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.401758,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.405899,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.409556,-766,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.413667,-298,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.417244,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.421402,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.425057,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.429192,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.433347,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.436977,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.441135,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.444776,759,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.449043,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.452674,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.456309,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.460418,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.464576,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.468234,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.472392,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.475999,785,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.480128,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.483683,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.487842,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.491476,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.495603,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.499748,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.503402,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.507501,-252,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.511039,196,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.515089,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.519249,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.522857,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.526991,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.530641,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.534802,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.538406,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.542566,-225,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.546192,647,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.550254,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.554286,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.557948,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.562108,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.565756,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.569879,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.573534,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.577698,871,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.581220,691,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.585295,108,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.589460,108,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.593120,108,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.597263,108,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.600888,108,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.605045,108,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.608702,108,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
2023-12-09 12:44:36.612773,-328,0,0,1312219,66316,30295,25376,32725,16437,24801,20345
