2023-12-09 12:11:43.791979,601,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.796431,601,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.800033,601,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.803618,601,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.808055,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.811204,-1817,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.815666,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.819258,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.823362,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.827101,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.831681,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.834783,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.838822,451,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.842969,2018,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.847460,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.850561,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.854671,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.858234,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.862236,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.866288,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.870391,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.873921,-2048,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.877391,-625,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.882837,499,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.885923,499,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.889522,499,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.893307,499,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.897739,499,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.901329,499,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.905415,499,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.909166,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.914751,1733,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.916852,1733,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.920949,1733,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.924898,1733,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.928590,1733,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.932690,1733,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.936755,1733,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.940283,-1243,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.944275,89,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.948501,-946,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.952104,-946,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.956208,-946,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.959927,-946,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.964399,-946,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.967998,-946,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.971607,-946,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.975709,-520,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.980791,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.983395,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.987494,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.991090,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.994633,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:43.999172,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.002773,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.006874,-676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.010526,907,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.015317,676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.018418,676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.022529,676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.026330,676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.031090,676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.034166,676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.038271,676,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.041894,1155,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.046369,2046,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.049954,2046,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.053553,2046,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.057785,2046,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.061626,2046,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.065230,2046,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.069329,2046,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.073351,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.077064,554,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.081811,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.084897,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.089014,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.093051,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.097540,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.100647,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.104757,2047,0,0,1408650,295672,109189,213700,80074,135604,101857,66785
2023-12-09 12:11:44.108159,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.113171,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.116261,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.120348,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.124065,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.127317,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.132342,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.135942,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.139544,761,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.143696,908,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.147956,-1592,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.151575,-1592,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.155189,-1592,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.158966,-1592,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.163359,-1592,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.166960,-1592,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.171057,-1592,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.175022,-22,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.180038,273,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.182558,951,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.186564,1154,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.190596,1154,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.194444,1154,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.198232,1154,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.202305,1154,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.205881,1154,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.210018,1154,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.214734,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.217715,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.221835,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.225655,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.229644,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.233245,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.237319,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.241059,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.244733,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.248802,646,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.252905,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.257005,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.260476,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.264989,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.268589,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.272690,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.277033,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.280814,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.284413,-1460,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.288077,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.291921,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.297140,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.299743,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.303847,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.307408,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.311155,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.315582,228,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.319230,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.323206,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.327100,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.331504,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.335118,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.338727,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.343093,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.346770,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.350366,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.354457,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.358240,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.361999,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.366101,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.370205,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.373813,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.377728,520,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.381791,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.385768,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.389873,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.393277,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.398165,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.401273,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.405380,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.409007,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.413698,-1414,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.416776,288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.420868,288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.424968,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.428904,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.432490,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.436591,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.440616,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.443965,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.448397,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.451980,1288,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.456044,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.459951,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.464564,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.467666,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.471774,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.475576,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.480466,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.483555,373,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.487068,-821,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.491313,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.494769,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.498837,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.502940,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.507017,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.511034,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.515135,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.518710,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.522286,-1338,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.526347,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.530388,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.533985,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.538095,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.541854,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.546439,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.550028,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.553628,253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.557974,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.561427,1795,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.565813,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.569415,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.573514,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.576649,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.581902,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.584952,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.588811,-1284,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.592359,213,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.598263,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.600362,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.604464,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.608223,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.612033,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.616165,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.620267,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.624056,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.627432,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.632285,349,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.635887,349,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.639472,349,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.643763,349,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.647913,349,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.651513,349,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.655094,349,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.659086,1948,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.663460,1396,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.667505,1396,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.671113,1396,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.674903,1396,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.678581,1396,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.682626,1396,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.686699,1396,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.690226,1920,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.693739,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.699206,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.702304,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.705901,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.709983,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.714369,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.717966,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.721579,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.725696,43,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.730596,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.733190,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.737343,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.741063,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.744930,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.749051,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.753153,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.756758,-1125,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.760429,725,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.764990,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.768507,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.772613,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.776047,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.780755,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.784351,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.787965,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.791778,1443,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.796244,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.799832,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.803861,1072,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.807250,-117,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.811218,-117,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.815565,-117,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.819167,-117,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.823259,-117,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.827097,-117,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.831602,-117,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.835108,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.838582,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.843041,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.846662,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.850772,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.854380,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.858233,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.862319,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.866324,-1706,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.869808,-1060,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.874065,-1060,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.877845,-1060,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.882293,-1060,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.885895,-1060,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.889496,-1060,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.893372,-2048,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.898105,-1253,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.901043,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.905086,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.909025,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.913727,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.916831,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.920928,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
2023-12-09 12:11:44.924900,2047,0,0,1944866,165818,104860,89515,29958,121880,101200,80147
