2023-12-09 17:02:29.523319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.527580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.531196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.535301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.539009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.543011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.546623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.550700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.554888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.558494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.562607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.566222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.570712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.574197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.578254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.581835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.586127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.589742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.593857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.597446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.601762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.605376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.609442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.612907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.617137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.621253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.624914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.629006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.632837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.636362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.640272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.644187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.648588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.652108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.656170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.660312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.664105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.667332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.671540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.675199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.679444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.683180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.686913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.691150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.694920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.698659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.702896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.706587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.710335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.714568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.718277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.722509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.726276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.730009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.733745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.737977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.741718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.745452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.749661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.753355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.757578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.761313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.765040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.769273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.773040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.776748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.780966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.784675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.788461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.792668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.796414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.800074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.804355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.808067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.812306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.815966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.819754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.823991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.827671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.831331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.835549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.839659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.843773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.847390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.851675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.855289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.859407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.862884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.866923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.870792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.874771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.878892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.883193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.886812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.890425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.894545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.898323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.902435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.906053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.910170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.913921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.918039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.921648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.925723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.930062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.933675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.937292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.941407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.945683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.949299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.952909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.957026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.961307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.964919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.968503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.972609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.976861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.980472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.984587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.988170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.992440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:29.996048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.000162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.003779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.008074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.011637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.015601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.019693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.023429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.027547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.031168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.035286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.039220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.042834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.046950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.050797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.055039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.058778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.062358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.066437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.070450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.074003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.078090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.082169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.085890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.090006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.093622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.097742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.101418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.105446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.109557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.113173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.117467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.121083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.125198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.128749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.133117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.136522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.140640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.144759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.148492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.152095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.156214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.160333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.164101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.167688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.171806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.175845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.179478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.183594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.187832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.191450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.195197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.199221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.203303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.206869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.211015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.214635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.218696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.222759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.226512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.230533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.234177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.238293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.242509,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.246267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.249881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.254002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.258073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.261684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.265803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.269419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.273917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.277534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.281049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.285300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.289257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.292876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.296992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.300604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.304942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.308559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.312675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.316298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.320583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.324196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.328223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.331820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.336015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.339633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.343750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.347842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.351490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.355604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.359160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.363138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.367494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.371111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.375228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.378817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.383093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.386771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.390234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.394188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.398505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.401889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.406005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.410094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.414537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.418159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.421775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.425891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.429610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.433699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.437055,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.441020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.445209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.449052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.452921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.456689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.460846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.464663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.468627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.472204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.475958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.479945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.484018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.487588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.491831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.495373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.499453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.503517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.507299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.511504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.515088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.519146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.522868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.526930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.530520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.534622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.538879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.542448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.546701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.550453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.554240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.558024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.561959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.565910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.569889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.573328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.577310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.581255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.585276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.589224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.593193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.597132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.601123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.604569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.608502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.612478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.616465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.620427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.624454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.628546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.632123,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.636216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.640308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.643791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.647873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.651696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:02:30.655552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
