2023-12-09 12:57:55.377932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.382230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.386619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.389983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.393796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.397653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.401559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.405399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.409181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.413584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.417877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.421387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.425399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.428738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.432595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.436930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.440740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.444752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.448768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.452127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.456417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.460259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.464201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.468007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.471785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.475609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.479472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.483799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.487807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.491759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.495313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.499185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.502969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.506795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.511092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.514955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.518761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.522635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.526533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.530383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.534145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.538598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.542322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.546284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.550091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.553904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.557764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.561564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.565318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.569836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.573861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.577199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.581011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.585728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.589522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.592945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.596832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.600933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.604977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.608849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.612622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.616489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.621117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.624463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.628233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.632070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.636010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.639790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.643734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.647639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.651659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.655495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.659303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.663315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.667297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.671168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.674970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.678825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.682694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.686499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.690783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.694621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.698494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.702300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.706106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.709908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.714314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.718165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.721960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.725896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.729916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.733797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.737644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.741466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.745469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.749267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.753113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.756912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.760836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.764621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.768951,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.772736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.776681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.780503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.784332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.788111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.792060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.795841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.800141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.803902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.807842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.811626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.815451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.819375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.823405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.827248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.831076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.834894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.839319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.843120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.846944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.850748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.854677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.858454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.862268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.866515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.870462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.874255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.878063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.881827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.886452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.890104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.894150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.897687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.901665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.905542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.909462,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.913232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.917491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.921311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.925165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.928971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.932870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.936655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.940467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.944238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.948607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.952551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.956473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.960359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.964310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.968117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.971940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.975736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.979739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.983630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.987454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.991306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.995256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:55.999038,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.002839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.007197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.011082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.014966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.018800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.022644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.026542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.030400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.034288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.038098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.042027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.045818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.050136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.053920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.057840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.061727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.065586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.069353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.073224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.077573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.081412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.085317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.089291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.093180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.096978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.100852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.104749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.108574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.112446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.116276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.120237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.124091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.127892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.132226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.136162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.140072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.143910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.147822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.151707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.155491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.159235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.163127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.166973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.171366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.175203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.179132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.183013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.186925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.190824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.194579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.198436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.202213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.206086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.209983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.213819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.218177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.221933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.225822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.229686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.233545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.237379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.241370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.245283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.249066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.252793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.257069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.260959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.264729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.268489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.272777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.276651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.280423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.284494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.288649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.292293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.296207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.300145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.304049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.308090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.311899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.315644,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.319461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.323374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.327192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.331015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.335526,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.339163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.343058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.346845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.350652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.354559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.358331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.362624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.366408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.370571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.374532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.377854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.382235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.386184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.389995,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.393783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.397620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.401727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.405547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.409448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.413275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.417230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.421030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.424853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.428681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.433034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.437091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.440840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.444913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.448714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.452717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.456167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.460022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.463832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.468164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.471926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.475761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.479628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.483428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.487192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.491501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.495344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.499338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.503202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.507225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:57:56.511368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
