2023-12-09 11:57:19.987076,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:19.991147,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:19.995712,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:19.998857,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.002820,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.006841,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.010620,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.014590,-185,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.018669,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.022273,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.026303,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.030236,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.034220,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.038317,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.041845,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.045294,-108,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.049428,50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.053527,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.057604,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.061563,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.065636,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.069241,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.073352,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.076884,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.081241,336,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.085215,278,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.089231,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.093220,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.096210,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.100208,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.104229,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.108223,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.112202,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.115761,4,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.120180,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.124194,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.127573,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.131949,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.135410,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.139356,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.143877,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.147604,-283,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.151175,-69,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.155033,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.158932,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.162931,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.167010,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.170899,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.174784,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.179146,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.182664,80,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.186715,18,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.190210,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.194746,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.198377,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.201776,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.205697,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.209950,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.213976,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.217541,340,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.221504,22,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.225447,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.229235,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.233295,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.237345,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.241417,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.245222,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.248812,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.252698,-104,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.256709,-145,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.261321,-145,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.264638,-145,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.268705,-145,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.272268,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.276306,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.279766,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.284340,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.287871,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.291888,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.296116,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.299774,-50,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.303827,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.307261,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.311578,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.315330,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.319433,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.322976,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.327197,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.330828,204,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.334691,249,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.338697,-129,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.342883,-308,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.346877,-308,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.350381,-308,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.354474,-308,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.358471,-308,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.362474,-308,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.366218,-308,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.370224,-233,0,0,669311,27606,1287,876,11505,9063,2087,641
2023-12-09 11:57:20.373807,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.378235,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.381768,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.385849,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.389448,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.393513,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.397899,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.401501,-202,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.405048,-234,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.408990,118,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.413106,-93,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.417151,-93,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.420753,-93,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.424857,-93,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.428239,-93,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.432100,-93,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.436701,-93,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.440264,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.444962,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.448055,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.452065,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.456179,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.460157,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.464279,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.467856,132,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.471433,305,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.475405,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.479736,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.483313,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.487416,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.491020,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.495345,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.498935,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.503042,164,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.506637,-251,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.510510,-205,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.514929,-205,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.518447,-205,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.522455,-205,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.526321,-205,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.530898,-205,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.533974,-205,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.538005,40,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.542004,-70,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.546014,-114,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.549795,203,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.553902,203,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.557501,203,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.561478,203,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.565371,203,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.569403,203,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.593913,377,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.600593,377,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.604541,377,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.608421,228,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.612424,-94,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.616423,-94,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.623439,-94,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.636411,-94,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.638990,-94,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.643178,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.647115,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.651188,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.655265,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.659049,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.663079,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.666890,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.670916,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.674794,-137,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.680346,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.682362,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.686467,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.690566,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.694978,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.698027,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.702003,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.706115,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.709692,364,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.713697,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.717699,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.721801,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.725327,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.729416,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.733595,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.737166,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.741223,177,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.746297,200,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.748823,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.752828,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.756914,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.760510,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.764655,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.768651,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.772097,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.776125,-139,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.781107,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.784103,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.788205,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.791732,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.795613,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.799795,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.803823,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.807300,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.811540,162,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.815261,280,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.819256,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.823364,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.827206,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.830860,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.834932,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.839037,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.842881,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.846322,65,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.850214,-201,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.854232,-201,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.858332,-201,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.863076,-201,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.866169,-201,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.870150,-201,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.874188,-201,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.878252,-153,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.881634,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.885724,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.889783,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.893931,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.897196,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.901205,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.905309,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.909052,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.913068,-123,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.917094,-261,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.920614,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.924662,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.929273,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.932877,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.936402,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.940440,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.944798,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.947767,195,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.952208,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.956246,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.960538,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.963862,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.967921,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.971538,13,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.975721,-120,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.979283,-39,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.983417,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.987490,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.991082,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.997169,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:20.999195,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.002794,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.006892,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.010581,-75,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.014519,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.018616,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.022733,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.026368,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.030378,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.033923,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.038022,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.042040,253,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.045647,29,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.049939,308,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.053560,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.057662,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.061806,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.064852,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.069445,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.072970,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.077092,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.081322,81,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.084896,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.089005,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.092890,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.096887,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.100434,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.104511,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.108528,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.112538,-170,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.116144,-50,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.120190,-38,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.124157,-38,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.127521,-38,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.131515,-38,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.135590,-38,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.139072,-38,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.144118,-38,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.147134,-108,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.151009,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.154704,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.159056,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.163242,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.166777,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.170780,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.174837,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.179206,277,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.182851,97,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.186405,97,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.190447,-118,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.194949,-118,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.198326,-118,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.202342,-118,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.205912,-118,0,0,1197910,35332,12912,9116,13710,6581,5998,848
2023-12-09 11:57:21.210611,-118,0,0,1197910,35332,12912,9116,13710,6581,5998,848
