2023-12-09 13:17:29.917508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.921260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.925327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.928901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.932977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.936994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.940857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.944766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.948838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.952773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.956341,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.960414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.964488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.968139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.972192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.975692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.979609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.983669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.987720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.991793,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.995375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:29.999487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.003468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.006847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.010734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.015433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.018785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.022702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.026551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.030576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.034466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.038389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.042283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.046312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.050096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.053920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.057688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.061587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.065348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.069789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.073876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.077452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.081472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.085488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.089028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.093017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.097026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.101066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.104966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.108966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.112345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.116350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.120214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.124280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.128283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.132321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.136299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.139855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.143745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.147722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.151630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.155610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.159533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.163469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.167320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.171412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.174845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.178716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.182988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.187002,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.190852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.194726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.198556,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.202483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.206281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.210101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.213903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.217900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.221833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.225689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.229517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.233597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.237443,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.241334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.245159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.249114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.252932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.257310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.261133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.265110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.268909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.272778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.276593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.280483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.284333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.288342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.292233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.296328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.300152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.304049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.307859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.311780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.315702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.319743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.323780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.327294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.331312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.335354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.339393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.342948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.346941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.350867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.354801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.358801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.362722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.366614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.370500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.374603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.378063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.381958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.385954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.389950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.393970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.397972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.401360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.405900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.409437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.413436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.417338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.421372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.425247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.429133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.433041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.437031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.440356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.444684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.448530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.452511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.456302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.460289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.464328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.468378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.471893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.475934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.479973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.483968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.487524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.491569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.495540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.499566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.502984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.506872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.510806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.514938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.518900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.522794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.526670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.530634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.534552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.538407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.542303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.546392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.550439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.553915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.557805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.562165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.565601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.569534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.573482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.577609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.581468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.585310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.589161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.593063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.596973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.600857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.604900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.608993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.612540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.616617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.620717,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.624234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.628208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.632164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.636066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.640611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.644179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.647714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.651773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.655836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.659394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.663393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.667300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.671314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.675212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.679106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.683030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.687041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.690489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.694403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.698317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.702314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.706203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.710134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.714024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.717971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.721861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.725831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.729844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.733867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.737854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.741370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.745273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.749228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.753111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.757003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.760784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.764759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.768602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.772437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.776813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.780814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.784289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.788230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.792144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.796120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.799936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.803809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.807628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.811627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.815451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.819328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.823645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.827641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.831463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.835345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.839147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.843132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.846960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.850835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.854650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.858798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.862681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.866538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.870398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.874288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.878091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.881975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.885790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.889838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.893628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.897449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.901713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.905609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.909505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.913400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.917244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.921207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.925022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.928877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.932688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.936634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.940452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.944368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.948351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.952378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.956241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.960133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.964073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.968029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.971938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.975980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.979938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.984033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.987571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.991610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.995649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:30.999170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.003193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.007207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.011248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.014749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.018770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.022809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.026863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.030855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.034385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.038425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.042464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.046511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:17:31.050060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
