2023-12-09 13:06:54.023081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.026753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.030870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.034596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.038711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.042228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.046192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.050385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.053828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.057852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.061916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.066107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.069748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.073988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.077693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.081449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.085542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.089077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.093218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.097413,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.101101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.104799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.108991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.112743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.116721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.120269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.124380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.128538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.132230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.136437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.140129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.144355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.148048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.151737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.155930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.159685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.163377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.167535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.171225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.175433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.179089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.183269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.186885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.191240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.194948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.198638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.202827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.206534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.210658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.214348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.218540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.222256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.225962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.230155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.233834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.238134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.241783,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.245451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.249567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.253218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.257347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.260959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.265039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.269295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.272985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.276671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.280861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.284572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.288763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.292374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.296387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.300680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.304370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.308061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.312218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.315921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.320112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.323803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.327491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.331731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.335411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.339602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.343289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.347107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.351298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.354963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.359154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.362925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.366617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.370808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.374513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.378721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.382410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.386102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.390261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.394044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.398236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.401887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.405522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.409708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.413391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.417582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.421269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.425457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.429148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.433300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.436974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.441470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.444658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.448848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.452538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.456776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.460523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.464227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.468418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.472129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.476294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.479982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.484175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.487923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.491597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.495804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.499455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.503895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.507464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.510979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.515097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.519265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.546916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.549943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.554097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.558287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.561970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.566157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.569912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.573576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.577666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.581263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.585453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.589580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.593153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.597260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.600929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.605010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.608599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.612652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.616924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.620614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.624803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.628491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.632245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.636360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.639910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.644101,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.647838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.652030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.655719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.659907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.663598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.667215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.671357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.675490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.679318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.682942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.687138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.690828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.695017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.698708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.702902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.706608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.710366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.714560,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.718227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.722461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.726230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.729921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.734111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.737804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.741927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.745484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.749489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.753541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.757217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.761273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.764978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.769163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.772948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.777143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.780834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.784524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.788702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.792339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.796419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.800112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.804342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.808033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.812224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.815886,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.820126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.823817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.827505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.831695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.835478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.839169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.843358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.847035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.851275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.854983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.859176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.862791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.867158,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.870745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.874439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.878629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.882339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.886444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.890034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.894120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.897896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.902089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.905777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.909967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.913610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.917243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.921400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.925449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.929075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.933266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.936956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.941117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.945058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.948649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.952810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.956472,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.960638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.964334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.968525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.972215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.975989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.980175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.983864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.988054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.991767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.995452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:54.999627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.003316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.007552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.011242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.015427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.019116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.022867,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.027083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.030772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.034979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.038712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.042403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.046592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.050210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.054439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.058087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.062244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.065884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.070062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.073710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.077861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.081498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.085733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.089364,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.093504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.097315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.100797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.104753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.108771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.112759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.117185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.120664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.124263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.128245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.132354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.135861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.139936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.143936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.148322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.151875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.155435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.159513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.163606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.167156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.171231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.175235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:06:55.179343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
