2023-12-09 12:08:32.229539,-1683,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.233654,-1683,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.237293,-1683,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.241056,-1683,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.245150,92,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.249165,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.252773,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.256729,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.260961,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.264510,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.268612,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.272724,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.276269,483,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.280554,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.284152,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.288266,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.292000,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.296169,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.299789,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.303909,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.307721,1472,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.311288,1305,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.315404,-1527,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.319514,-1527,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.323125,-1527,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.327337,-1527,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.330928,-1527,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.335044,-1527,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.339162,-1527,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.342569,-777,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.347364,-1593,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.350464,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.354519,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.358706,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.361928,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.366041,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.370165,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.373918,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.377984,195,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.381989,568,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.385592,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.389696,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.393903,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.397545,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.401663,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.405266,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.409073,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.413676,1552,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.416789,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.420953,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.425365,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.428837,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.432447,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.436561,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.441639,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.444324,1193,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.448256,-699,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.452281,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.455927,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.459751,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.463912,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.468030,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.471647,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.475328,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.479349,-1508,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.483422,227,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.487539,595,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.491037,595,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.495167,595,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.499264,595,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.502893,595,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.506742,595,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.510768,595,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.514900,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.518511,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.522624,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.525870,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.531327,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.534418,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.538035,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.542028,1610,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.546574,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.549507,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.553505,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.557742,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.561454,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.565507,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.569608,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.573145,-1849,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.577332,-1931,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.580894,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.584984,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.589143,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.592536,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.596856,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.600485,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.604609,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.608694,296,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.612461,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.616071,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.620198,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.623918,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.627871,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.631898,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.636009,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.639617,565,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.643985,-2048,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.647598,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.651255,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.655385,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.658995,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.663367,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.666975,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.671104,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.675375,858,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.678626,-1046,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.682647,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.686789,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.690584,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.693915,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.698520,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.702127,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.706244,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.709605,-1196,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.714148,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.717754,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.721898,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.725323,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.729156,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.733261,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.737391,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.741027,690,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.745170,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.749187,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.752798,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.756737,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.760458,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.764587,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.768690,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.772302,1744,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.776366,-469,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.780944,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.784000,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.788106,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.792029,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.795399,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.800016,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.803635,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.807674,-2013,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.811214,-2048,0,0,629114,345098,98613,204702,31587,71319,48836,67666
2023-12-09 12:08:32.815359,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.819491,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.823128,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.827322,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.830969,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.835095,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.838711,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.842794,1571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.847103,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.850625,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.854753,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.858691,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.861849,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.866489,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.870111,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.873922,-1941,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.878434,-29,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.881902,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.885929,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.889570,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.894596,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.897638,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.901238,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.905341,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.909036,490,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.913491,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.917107,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.920735,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.925372,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.928525,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.932631,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.936756,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.941624,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.943844,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.948451,1365,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.952020,1460,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.956148,-1177,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.959620,-1177,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.963968,-1177,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.967577,-1177,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.971692,-1177,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.975306,-1177,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.979098,-1177,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.983149,-1816,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.987234,-1816,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.991078,-1816,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.994945,27,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:32.999028,27,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.003135,27,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.006625,27,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.012031,27,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.014622,27,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.018717,27,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.022222,1684,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.026320,1280,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.030776,1447,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.034395,1447,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.037996,1447,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.042024,1447,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.045788,1447,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.049916,1447,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.053543,1447,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.059221,1701,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.061935,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.065524,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.069176,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.073183,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.077451,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.080962,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.085079,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.088681,-1351,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.092936,-1961,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.096885,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.100485,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.104617,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.108690,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.112272,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.116382,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.120013,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.124948,138,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.127863,76,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.131842,484,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.135976,484,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.139618,484,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.144035,484,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.147602,484,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.151218,484,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.155343,484,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.159164,1161,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.164171,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.166804,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.170971,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.175365,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.178706,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.182820,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.186443,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.190599,1264,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.193937,614,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.198074,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.202212,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.206380,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.210580,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.213652,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.217763,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.221879,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.225350,-1538,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.229198,196,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.233262,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.237292,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.241031,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.245158,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.249275,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.252896,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.256737,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.260498,571,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.264542,1547,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.268598,1547,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.272694,1547,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.279969,1547,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.284095,1547,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.288207,1547,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.292028,1547,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.295609,1194,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.299649,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.303817,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.308733,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.312090,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.315723,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.319340,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.323332,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.327389,-1705,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.330818,614,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.334816,214,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.338968,214,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.342546,214,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.346815,214,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.350432,214,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.354559,214,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.358706,214,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.361983,853,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.365972,593,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.370108,1601,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.374972,1601,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.377547,1601,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.381693,1601,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.385805,1601,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.389826,1601,0,0,36580,133014,58691,66884,13488,21088,23269,30695
2023-12-09 12:08:33.393289,1601,0,0,36580,133014,58691,66884,13488,21088,23269,30695
