2023-12-09 13:12:41.557870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.562138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.565698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.569945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.573661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.577985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.581586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.585359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.589604,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.593479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.596925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.600877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.604820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.608834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.612821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.616285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.620261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.624245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.628192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.632139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.636093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.640080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.643991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.647950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.651941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.655494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.659540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.663582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.667660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.671213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.675255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.679333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.682907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.687307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.690984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.694740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.698948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.702841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.706431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.710628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.714299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.718699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.722314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.726012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.730262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.734132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.737923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.741659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.745897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.749847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.753599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.757282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.761431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.765239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.769027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.773314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.777111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.781382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.784703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.788523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.792803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.796764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.800539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.804257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.807904,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.812242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.816049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.819707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.823917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.827879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.831552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.835800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.839619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.843531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.847299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.851047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.855159,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.859287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.862988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.866654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.870987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.874949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.878765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.882547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.886325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.890188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.894004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.898324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.902089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.906088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.909802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.913522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.917668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.921522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.925207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.929397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.932990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.937348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.941171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.944988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.948804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.952704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.956484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.960603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.964288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.968700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.972519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.976335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.980151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.984121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.987861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.991539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.995736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:41.999506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.003668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.007416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.010996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.015369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.018985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.023296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.027017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.031084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.034865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.038685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.042504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.046433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.050256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.054576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.058315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.062315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.065936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.069639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.073825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.077725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.081332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.085537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.089216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.093573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.097393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.101139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.104831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.109256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.113564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.117073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.121074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.124954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.128543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.155122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.159568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.163553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.167406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.171299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.175132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.179132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.183187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.186686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.190709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.194724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.198740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.202816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.206391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.210455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.214502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.218075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.222088,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.226128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.229463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.233879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.237706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.241806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.245346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.249388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.253487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.257054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.261091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.265190,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.268788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.272888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.276943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.280518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.284575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.288597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.292152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.296230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.300307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.304386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.307939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.312028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.316099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.319630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.323704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.327778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.331352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.335469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.339015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.343091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.347143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.351204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.354756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.358830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.362906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.366441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.370496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.374884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.378757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.382941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.386271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.389961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.394255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.398377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.402129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.405939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.409734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.413681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.417360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.421626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.425384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.429277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.433141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.437034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.440899,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.445313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.449184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.453054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.456927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.460922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.464815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.468685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.472554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.476522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.480391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.484260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.488131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.492082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.495975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.499845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.503711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.507698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.511567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.515438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.519242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.523222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.526925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.530610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.534942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.538837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.542633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.546456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.550171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.554703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.558201,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.561693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.565671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.569825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.573881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.577389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.581290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.586419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.589737,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.593414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.597151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.601762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.605133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.609001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.612866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.616880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.620743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.624613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.628405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.632810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.636592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.640349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.644008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.648469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.651733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.655919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.659590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.663986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.667777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.671641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.675533,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.679590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.683457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.687325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.691198,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.695048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.698819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.702579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.706790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.710836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:12:42.714659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
