2023-12-09 12:05:46.916848,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.920845,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.924842,-73,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.928965,113,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.932962,332,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.936959,304,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.940957,304,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.944996,304,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.948077,304,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.952065,304,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.956063,304,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.960061,304,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.963642,294,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.967652,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.971641,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.975639,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.979636,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.983701,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:46.987711,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.002774,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.019852,243,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.026847,-149,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.030844,-157,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.033843,355,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.037926,202,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.041924,202,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.045922,202,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.060116,202,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.065113,360,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.069110,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.073202,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.077199,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.081199,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.085195,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.089282,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.093284,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.097280,258,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.100302,-72,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.104306,106,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.108374,106,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.112374,106,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.116368,106,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.120367,106,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.124365,106,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.128468,106,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.131465,-196,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.135463,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.139463,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.143459,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.147457,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.151453,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.155452,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.159449,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.163218,-314,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.167216,-41,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.171213,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.175211,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.179211,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.183208,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.187204,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.190202,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.194200,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.198310,246,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.202292,135,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.206290,135,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.210287,135,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.213871,135,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.217871,135,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.221870,135,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.225867,-247,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.229866,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.233964,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.237962,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.240959,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.244958,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.248982,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.253031,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.257028,-370,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.261026,-385,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.265025,-385,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.271100,272,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.277091,-10,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.280093,-10,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.284087,-10,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.288461,-10,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.292459,-10,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.295457,-10,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.299454,-10,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.304452,-204,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.308450,323,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.311447,323,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.315444,323,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.319442,323,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.323526,323,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.327521,323,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.331519,323,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.335518,43,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.338515,43,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.342617,152,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.346614,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.350613,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.354610,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.358699,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.362697,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.366694,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.370691,-178,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.373689,144,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.377765,-171,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.381761,-215,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.385759,105,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.389756,105,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.393320,105,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.397337,105,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.401319,105,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.405316,105,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.409314,105,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.413423,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.417420,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.421418,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.424415,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.428413,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.432512,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.436509,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.440504,409,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.444502,307,0,0,369626,98799,35028,2332,27268,4866,3964,1507
2023-12-09 12:05:47.448590,49,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.452589,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.456583,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.459583,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.463583,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.467667,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.471662,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.475662,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.479658,123,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.483246,289,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.487247,289,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.491247,289,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.495242,289,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.499240,289,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.503309,289,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.507304,289,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.511301,24,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.514299,263,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.518320,0,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.522375,0,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.526367,0,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.530364,0,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.534362,0,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.538556,0,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.541554,0,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.546551,-109,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.550551,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.554579,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.557650,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.561635,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.566645,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.569630,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.573201,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.577203,170,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.582202,396,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.585197,210,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.589195,460,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.593279,460,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.598279,460,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.600134,460,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.604135,460,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.608132,460,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.613219,460,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.616214,88,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.620212,133,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.624209,133,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.628289,133,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.632286,133,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.636283,133,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.639282,133,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.643279,133,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.647360,25,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.651357,280,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.655354,-161,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.659352,-161,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.662944,-161,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.666953,-161,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.670942,-161,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.674940,-161,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.678938,-161,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.683032,-75,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.687028,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.690025,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.694023,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.698117,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.702115,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.706114,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.710112,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.714108,274,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.718198,343,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.722194,280,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.726192,107,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.729190,107,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.733188,107,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.737277,107,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.741275,107,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.745272,107,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.749269,107,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.752853,-22,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.756854,-201,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.760852,-201,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.764849,-201,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.768846,-201,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.772026,-201,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.776024,-201,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.780022,-201,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.784019,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.788019,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.792115,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.796110,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.800117,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.804106,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.808191,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.812188,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.816191,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.819184,17,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.823182,-173,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.827271,312,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.832275,312,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.835265,312,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.839264,312,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.842337,312,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.846339,312,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.850337,312,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.854333,-88,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.858334,81,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.862413,81,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.866410,81,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.870408,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.874405,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.878835,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.882821,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.885817,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.889815,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.893816,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.896844,-147,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.901899,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.904895,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.908893,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.912892,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.916973,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.920970,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.925981,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.928965,34,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.932962,136,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.937054,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.940052,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.944052,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.948052,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.952046,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.956044,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.960041,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.964038,260,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.968036,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.972126,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.975123,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.979118,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.983120,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.987139,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.991207,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.995191,163,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:47.999189,-8,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.003187,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.007272,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.011270,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.015264,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.018265,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.022261,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.026350,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.030346,-101,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.034344,-102,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.038342,216,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.041935,216,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.045936,216,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.049933,216,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.053932,216,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.057929,216,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.062007,216,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.067013,247,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.069003,200,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.073000,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.077024,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.081080,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.085078,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.089078,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.093073,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.097139,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.101139,52,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.104132,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.108130,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.112128,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.116300,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.120299,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.124293,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.128291,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.131408,-59,0,0,730994,64579,13500,7151,16098,5493,6165,2139
2023-12-09 12:05:48.136408,44,0,0,730994,64579,13500,7151,16098,5493,6165,2139
