2023-12-09 16:55:29.562048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.565639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.569708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.573755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.577276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.581120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.584957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.589476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.592986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.597076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.601144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.604682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.608681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.612769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.616864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.620406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.624471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.628539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.632079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.636336,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.639924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.644010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.648105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.651640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.655714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.659714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.663642,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.667491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.671510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.675043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.679179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.683269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.686861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.690943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.694530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.698520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.702377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.706407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.710498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.714028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.718093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.722120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.726193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.729761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.733854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.737949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.741528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.745612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.749649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.753237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.757292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.761375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.764950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.768985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.773063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.776637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.780691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.784784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.788297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.792422,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.796430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.800023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.804179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.808282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.811843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.815931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.820026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.823982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.827566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.831659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.835227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.839284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.843369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.846937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.851003,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.855039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.858624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.862655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.866595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.870721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.874315,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.878410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.882501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.886115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.890200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.893789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.897855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.901895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.905486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.909578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.913671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.917288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.921374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.925468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.929027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.933054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.937141,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.940728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.944825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.948912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.952470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.956542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.960589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.964145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.968166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.972120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.976211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.979806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.983901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.987968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.991567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.995760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:29.999353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.003444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.007029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.011064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.015156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.018718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.022808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.026801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.030884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.034452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.038540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.042623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.046211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.050281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.054374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.057918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.062005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.066097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.069679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.073718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.077791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.081382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.085474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.089080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.093156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.097235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.100809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.104888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.108949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.112536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.116608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.120599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.124693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.128271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.132366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.135973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.140032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.144119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.147693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.151759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.155857,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.159331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.163162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.167087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.171274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.175171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.179087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.183118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.187211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.190745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.194771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.198808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.202382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.206458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.210527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.214156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.218248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.222342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.225945,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.229944,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.233955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.237565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.241636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.245698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.249277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.253365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.257417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.260968,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.265047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.269134,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.272745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.276811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.280829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.284242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.288284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.292317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.296423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.300032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.304138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.308244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.311763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.315810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.319820,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.323824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.327385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.331455,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.335515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.339062,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.343164,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.347223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.350809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.354885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.358924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.362528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.366617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.370666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.374250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.378317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.382393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.385934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.390031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.394135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.397726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.401835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.405914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.409484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.413559,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.417646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.421229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.425324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.428862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.432903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.436939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.440949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.444535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.448590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.452668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.456186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.460286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.464324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.468322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.471875,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.475966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.480028,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.483593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.487682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.491733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.495295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.499371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.503458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.507040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.511082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.515176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.518680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.522747,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.526833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.530850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.534403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.538473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.542601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.546161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.550214,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.554258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.557831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.561909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.565976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.569581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.573612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.577672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.581265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.585347,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.589414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.592990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.597067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.601142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.604720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.608760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.612775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.616854,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.620423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.624527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.628605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.632211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.636248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.639836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.643936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.648004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.651751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.655826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.659412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.663500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.667547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.671140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.675244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.679287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.682839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.686930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.691031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:55:30.694623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
