2023-12-09 12:41:33.882027,-375,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.886036,317,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.890022,317,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.894020,317,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.897585,317,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.901593,317,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.905584,317,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.909583,317,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.913583,1543,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.917688,119,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.920675,1625,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.925669,1625,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.928668,1625,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.932764,1625,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.936764,1625,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.940760,1625,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.944758,1625,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.948755,-325,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.953024,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.957021,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.960022,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.964016,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.968580,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.972581,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.975579,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.979576,-1626,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.984573,-1653,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.987637,-669,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.991633,215,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.995633,215,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:33.999630,215,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.003647,215,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.007694,215,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.011706,215,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.015689,215,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.018691,-1588,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.022688,1769,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.026682,1769,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.030680,1769,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.034678,1769,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.038676,1769,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.042743,1769,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.046738,1769,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.050736,1560,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.053734,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.057751,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.061801,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.066800,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.069795,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.073793,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.077876,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.081888,-309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.085892,-1563,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.088870,-1726,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.092906,-1541,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.096954,-1541,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.100948,-1541,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.104945,-1541,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.108963,-1541,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.113018,-1541,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.116033,-1541,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.122021,309,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.125034,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.128014,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.132008,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.136006,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.140003,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.144005,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.148095,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.152114,1837,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.156094,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.160087,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.163087,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.167180,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.171192,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.175194,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.179192,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.183258,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.187272,1784,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.191252,-789,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.195249,-1582,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.198246,-1582,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.202339,-1582,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.207335,-1582,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.210333,-1582,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.214352,-1582,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.218399,-1582,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.222397,1254,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.226413,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.230414,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.233428,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.237496,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.242491,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.245486,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.249485,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.253544,369,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.257559,-539,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.261557,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.265534,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.268534,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.272627,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.277646,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.280642,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.284627,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.288682,1570,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.292699,-326,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.296675,-326,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.300697,-326,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.331848,1939,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.335842,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.339840,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.343333,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.347330,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.351326,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.355326,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.358327,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.363320,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.367341,-1538,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.370337,358,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.374313,1866,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.378405,1866,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.382400,1866,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.386400,1866,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.390399,1866,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.393973,1866,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.397974,1866,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.401971,1884,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.405970,781,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.409966,-421,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.413033,-421,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.418036,-421,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.421026,-421,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.425023,-421,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.429040,-421,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.433086,-421,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.437083,-1685,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.441080,-1685,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.445078,-1685,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.450143,-1777,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.453138,-803,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.456135,-1614,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.460131,-1614,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.464129,-1614,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.468233,-1614,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.472231,-1614,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.476226,-1614,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.480225,-1614,0,0,719200,199752,142028,51866,11111,42207,58225,49637
2023-12-09 12:41:34.483797,-1111,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.487803,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.491795,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.495796,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.499790,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.502878,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.507874,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.510873,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.514870,-1067,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.518893,-1722,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.522943,900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.526941,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.530938,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.534935,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.539017,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.543009,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.546006,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.550004,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.554002,1932,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.558086,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.562085,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.566082,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.570080,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.573658,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.577660,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.581656,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.585654,1030,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.589652,503,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.593717,-1677,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.596714,-1677,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.600712,-1677,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.604709,-1677,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.608727,-1677,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.612772,-1677,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.616768,-1677,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.620766,-1421,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.624764,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.627836,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.632830,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.635831,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.640828,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.643827,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.647918,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.651911,939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.655910,1938,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.659906,1938,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.663498,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.667501,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.671497,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.675494,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.679492,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.682566,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.687561,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.690559,1021,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.694559,394,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.698654,-817,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.703652,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.706648,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.710649,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.714644,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.718704,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.722701,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.725699,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.729696,-1811,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.733694,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.737758,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.741755,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.745753,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.749750,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.752823,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.757824,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.760829,-1049,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.765819,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.768816,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.772881,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.776878,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.780874,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.784873,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.788872,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.791963,1939,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.796959,871,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.799956,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.803956,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.807565,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.812565,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.815563,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.819561,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.823559,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.827618,-860,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.831616,-1892,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.836624,-77,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.839609,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.842667,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.847669,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.850665,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.854663,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.858661,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.862725,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.866725,-900,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.870720,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.874716,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.878752,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.882818,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.885817,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.890813,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.893811,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.897810,882,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.901807,-1656,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.905805,834,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.909802,834,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.913799,834,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.917869,834,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.921863,834,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.924860,834,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.928858,834,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.932856,-798,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.936950,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.940945,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.944944,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.948944,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.953011,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.957010,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.961007,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.964004,-1757,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.968002,-924,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.972074,-973,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.976067,1064,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.980065,1064,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.984064,1064,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.987631,1064,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.991635,1064,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.996630,1064,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:34.999629,1064,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.003627,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.007701,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.011697,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.014694,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.018691,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.022778,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.027775,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.030773,1911,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.034772,633,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.038773,-852,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.042827,-852,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.046829,-852,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
2023-12-09 12:41:35.049821,-852,0,0,1662473,398192,29426,128193,171408,58786,31396,56072
