2023-12-09 17:04:30.183587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.187538,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.191059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.195009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.198936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.202884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.206991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.210939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.214891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.218345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.222490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.226439,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.230366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.234319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.238429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.241883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.245838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.249749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.253650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.257574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.261481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.265432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.269846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.273337,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.277283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.281237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.285383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.288809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.292760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.296714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.300823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.304277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.308232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.312185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.316294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.320222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.324174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.328043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.332260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.335718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.339670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.343616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.347613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.351566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.355521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.358932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.362931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.366884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.370838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.374786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.378865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.382816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.386772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.390217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.394226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.398181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.402064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.406034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.410121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.414075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.418073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.421527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.425646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.429528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.433523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.437368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.441649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.445063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.449008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.453004,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.457169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.460619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.464583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.468500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.472592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.476542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.480512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.483960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.488043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.491979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.495933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.499823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.503924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.507876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.511324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.515222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.519370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.523280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.527189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.531096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.535163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.539114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.542569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.546512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.550551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.554447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.558255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.562155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.566289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.570233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.574179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.578128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.582191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.585565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.589487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.593437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.597587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.601543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.605495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.608946,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.613037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.616991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.620943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.624893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.628941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.632395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.636351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.640221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.644346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.648189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.652160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.656112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.660108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.664104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.667554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.671505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.675602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.679532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.683484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.687434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.691600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.695053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.698999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.702948,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.707099,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.710546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.714498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.718446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.722433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.726383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.730338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.734290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.738390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.741800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.745704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.749609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.753665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.757531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.761465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.765367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.769449,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.773404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.777353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.781318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.784896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.788795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.792664,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.796618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.800600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.804558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.808508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.812402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.816426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.820311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.824208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.828097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.832243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.835703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.839777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.843730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.847724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.851175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.855117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.859046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.863297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.866978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.870801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.874752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.879090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.882539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.886406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.890377,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.894427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.898381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.902332,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.906276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.909847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.913800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.917673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.921641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.925697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.929649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.933603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.937566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.941188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.945136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.949067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.953020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.957222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.960589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.964306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.968525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.972510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.976385,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.980326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.984262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.988363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.991768,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.995659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:30.999549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.003615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.007395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.010838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.014775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.018759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.022706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.026669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.030608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.034572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.038745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.042118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.046127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.050219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.054181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.058161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.061532,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.065519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.069321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.073634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.077416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.081366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.085143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.088956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.092735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.097138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.100919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.104830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.108651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.112720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.116779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.120421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.124446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.128475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.132032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.136090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.140150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.143719,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.147778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.151836,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.155893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.159394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.163489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.167581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.171169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.175246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.179335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.182928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.187020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.190988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.194506,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.198573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.202669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.206370,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.210448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.214540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.218109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.222183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.226246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.229834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.233926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.237517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.241609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.245702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.249245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.253342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.257431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.261018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.265114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.269184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.272772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.276784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.280729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.284795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.288383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.292483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.296579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.300192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.304265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.307816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.311891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:04:31.315933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
