2023-12-09 12:16:54.737217,-788,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.741215,-275,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.745219,-275,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.750210,-275,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.753208,-275,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.757206,1366,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.761285,1800,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.765274,1800,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.768272,1800,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.772269,1800,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.776334,1800,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.780445,1800,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.783437,1800,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.788434,2047,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.792436,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.795519,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.799516,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.803513,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.807514,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.811509,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.815591,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.819587,-1508,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.823584,-1292,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.827583,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.830601,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.834648,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.838647,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.843643,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.846641,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.850729,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.854726,-204,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.858723,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.862721,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.866749,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.869811,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.873804,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.877801,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.881799,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.885600,664,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.889603,-254,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.893601,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.897600,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.901596,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.905723,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.909720,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.912719,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.916715,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.920739,1568,0,0,2455592,1272576,151208,294211,568632,351770,254026,482403
2023-12-09 12:16:54.924785,1799,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.928783,1274,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.932780,1274,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.936779,1274,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.940874,1274,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.944872,1274,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.948868,1274,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.951866,1274,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.955864,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.959933,1873,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.963931,-4,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.967928,-4,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.971928,-4,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.975507,-4,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.979509,-4,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.983510,-4,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.987503,-4,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.991502,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.995583,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:54.999583,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.003577,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.006576,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.010591,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.014643,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.018636,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.022634,-881,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.026632,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.030724,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.034723,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.038717,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.041716,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.045713,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.049792,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.053784,443,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.057782,315,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.061779,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.065369,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.069372,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.073367,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.077365,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.081363,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.084440,2047,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.089436,2027,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.093435,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.096432,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.100429,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.104530,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.108527,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.112525,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.116523,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.120603,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.123606,1079,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.128597,-1123,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.131599,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.135594,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.139698,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.143695,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.147693,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.151690,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.154721,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.158780,424,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.162775,1394,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.166773,1394,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.170772,1394,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.174844,1394,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.178840,1394,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.182838,1394,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.185838,1394,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.217985,2024,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.221981,-557,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.225979,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.229072,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.234069,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.237066,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.241063,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.245062,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.249160,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.253151,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.257150,-626,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.261146,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.265208,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.269205,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.272204,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.276202,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.280201,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.284276,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.288271,532,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.292268,483,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.296264,1991,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.299351,1991,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.303354,1991,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.308351,1991,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.311346,1991,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.315344,1991,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.319413,1991,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.323412,-1943,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.327408,657,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.331406,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.335438,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.338505,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.342500,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.346497,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.350495,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.354057,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.358059,-486,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.362056,887,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.366055,516,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.370052,516,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.374007,516,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.378003,516,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.382001,516,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.386000,516,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.389998,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.394078,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.398074,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.401075,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.405071,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.409070,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.413067,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.417066,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.421062,1561,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.425059,-834,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.429133,-1018,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.433128,-1018,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.436129,-1018,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.440123,-1018,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.444156,-1018,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.448219,-1018,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.452216,-1018,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.456214,921,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.460212,1289,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.464281,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.468278,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.471275,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.475274,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.479274,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.483484,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.487482,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.491478,-423,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.495480,598,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.498511,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.502564,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.506561,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.510558,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.514559,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.518647,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.522644,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.526641,1651,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.530640,600,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.534638,1917,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.537739,1917,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.542728,1917,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.545730,1917,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.549725,1917,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.553323,1917,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.558323,1917,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.561027,-669,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.566027,-1203,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.569027,-1203,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.573123,-1203,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.577113,1972,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.581109,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.585106,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.588708,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.592715,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.596707,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.600705,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.604702,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.608813,-249,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.612810,657,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.616806,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.619804,1785,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.623836,1785,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.627894,1785,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.631893,1785,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.635890,1785,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.639888,1785,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.643979,1785,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.647976,-1253,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.651977,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.655974,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.658972,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.663059,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.667054,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.671053,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.675050,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.678294,1731,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.683301,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.687293,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.690292,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.694288,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.700393,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.706378,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.710376,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.714713,-248,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.717593,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.722593,625,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.725592,625,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.729591,625,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.733589,625,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.737586,625,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.741583,625,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.745590,625,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.749581,1836,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.752723,-2048,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.756722,1688,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.760724,1688,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.764715,1688,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.768737,1688,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.772789,1688,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.776792,1688,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.780784,1688,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.783783,1752,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.787782,-1547,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.791779,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.795779,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.799778,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.803771,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.807874,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.811866,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.815863,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.819860,-2023,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.822885,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.826946,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.831938,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.834935,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.838933,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.843047,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.847047,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.851045,-151,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.855039,-1163,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.859039,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.862137,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.866134,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.870131,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.874127,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.877716,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.881718,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.885715,1981,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.889713,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.893714,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.897801,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.901799,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.905791,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.908790,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.912787,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
2023-12-09 12:16:55.916891,-1722,0,0,30252,94265,48164,62498,15365,17299,41250,24341
