2023-12-09 16:19:53.866234,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:53.906558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:53.940580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:53.957716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:53.969469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:53.977813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:53.987026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:53.995811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.004688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.011021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.019185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.032522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.040751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.049170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.052173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.057094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.058242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.062016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.066992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.069927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.073949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.077492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.081456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.085775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.089263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.094574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.097153,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.101457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.105202,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.108843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.112842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.116520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.120903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.124366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.128345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.132316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.136249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.139716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.143654,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.148369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.151821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.155767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.159728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.163611,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.167050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.171029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.175007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.179148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.183148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.186640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.190572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.195084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.198595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.202680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.206624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.210696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.219048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.222659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.226704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.229653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.233612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.237614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.241690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.245780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.249368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.253388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.258100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.261017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.264975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.268903,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.272970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.276564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.280641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.284651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.288753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.292328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.296411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.300284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.305188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.308960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.312239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.315851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.320489,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.324059,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.330183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.331281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.336920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.340145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.343497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.347244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.351685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.354957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.359521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.362708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.368832,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.371076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.374809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.378774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.382802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.391005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.394030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.399131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.401850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.406167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.410071,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.414024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.418012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.421183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.425306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.429795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.432813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.436846,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.440917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.444897,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.448445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.452396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.456362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.460354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.464329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.468306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.471752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.476330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.479811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.483769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.487714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.491777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.495288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.499262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.503295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.507299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.511249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.514754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.518725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.522711,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.526672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.530635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.534635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.538738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.542229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.546280,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.550321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.553964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.557866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.561980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.565925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.569885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.574074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.577715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.581327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.586171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.589244,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.593351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.597325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.600849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.604789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.608715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.612668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.617033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.620490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.624450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.628451,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.632193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.636203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.640235,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.643724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.647891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.651753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.655591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.659398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.663431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.667330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.671220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.675146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.679617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.683039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.686900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.690764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.695565,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.698417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.702490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.706394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.710402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.714305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.718255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.722188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.725751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.729601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.733429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.737211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.741585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.745498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.749401,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.753290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.757791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.761204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.765110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.768984,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.772910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.776826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.780735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.784633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.788705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.792115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.796016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.799920,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.804418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.807813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.811686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.815491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.819694,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.823594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.827486,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.831376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.835518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.838914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.842838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.846692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.851367,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.854720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.858515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.862844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.866662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.870734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.874199,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.878265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.883163,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.886618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.890231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.893698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.897939,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.901880,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.905222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.910175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.914525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.917447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.921396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.925358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.929107,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.935168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.936714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.940936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.945021,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.948379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.952154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.956067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.960129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.964029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.967914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.971811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.976206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.979757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.983780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.987714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.992006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.996372,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:54.999398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.003845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.008649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.011262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.014824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.018751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.022733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.026809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.036399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.039098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.042126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.046142,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.050102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.054005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.058098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.062638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.065630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.069537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.073800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.077194,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.081108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.084989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.088988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.092872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.096788,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.100680,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.104801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.108856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.113229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.116660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.120849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.124293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.128200,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.132210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.146596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 16:19:55.165046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
