2023-12-09 11:53:50.674501,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.678501,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.683305,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.686474,-2048,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.690017,-1989,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.694642,-1989,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.698634,-1989,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.703004,-1989,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.705492,-1989,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.709865,-1989,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.714380,-1989,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.717122,-1913,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.721574,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.724951,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.730048,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.733259,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.736742,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.740949,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.745225,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.749271,-851,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.752782,-958,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.756510,-787,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.760450,-669,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.765348,-669,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.767871,-669,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.771784,-669,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.776526,-669,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.780642,-669,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.783639,-669,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.787651,-524,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.792567,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.795573,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.799683,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.803169,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.807550,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.811261,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.814843,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.819831,-465,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.822948,67,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.826707,-841,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.831486,-841,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.835584,-841,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.838400,-841,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.843116,-841,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.846304,-841,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.850102,-841,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.855142,642,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.858115,642,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.861995,-509,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.865660,-509,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.869806,-509,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.874063,-509,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.877667,-509,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.881302,-509,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.885990,-509,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.889799,-500,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.894050,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.896892,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.901071,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.905189,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.908565,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.912483,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.916749,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.921241,611,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.925235,1868,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.929048,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.932371,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.936315,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.940395,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.944159,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.947864,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.951596,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.956055,-1067,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.960292,-2048,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.963768,-2048,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.967167,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.971136,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.974928,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.979424,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.983052,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.986911,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.991288,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.995267,624,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:50.998567,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.002367,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.006391,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.010408,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.014028,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.018188,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.022740,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.026788,1372,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.030352,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.033876,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.038018,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.041405,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.046165,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.049546,2047,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.053698,1490,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.057195,1490,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.061470,1490,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.065101,1490,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.069824,1490,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.073135,1490,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.077578,1336,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.080754,1042,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.084368,1042,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.088367,1003,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.092684,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.096868,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.100868,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.103918,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.107826,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.112040,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.116561,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.119897,-157,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.124044,-2048,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.127694,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.131935,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.135147,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.139099,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.143001,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.147203,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.151576,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.154722,-1556,0,0,193618,220285,64925,85072,129492,170475,124569,155603
2023-12-09 11:53:51.158844,-1190,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.162920,-806,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.167033,-806,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.170750,-806,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.174232,-806,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.178127,-806,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.182276,-806,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.186722,-806,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.190091,-882,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.194165,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.198005,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.203081,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.205485,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.210318,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.213319,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.217495,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.221475,-1793,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.225546,-1645,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.229166,-1645,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.233239,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.237240,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.241255,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.244494,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.248404,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.252835,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.256879,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.260478,-1066,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.264522,-844,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.267953,-844,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.273024,-844,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.276093,-844,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.279723,-844,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.283550,-844,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.288059,-844,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.292550,-724,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.295469,82,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.299431,202,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.303512,202,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.307633,202,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.310950,202,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.314877,202,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.319222,202,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.323327,202,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.327325,25,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.331322,464,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.336319,464,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.351404,464,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.354402,464,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.358405,464,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.362398,697,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.366397,928,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.370413,-549,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.374412,-549,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.378471,-549,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.381481,-549,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.385466,-549,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.389466,-549,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.393491,-549,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.399166,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.400829,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.405830,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.409828,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.416911,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.425164,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.429397,968,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.436385,-713,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.440383,-713,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.444381,-713,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.448482,-713,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.452466,-713,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.455464,-713,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.460461,-713,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.464487,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.471545,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.475542,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.479540,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.483113,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.487254,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.491256,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.495254,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.499251,1670,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.503342,1264,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.506329,1080,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.510329,1080,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.514325,1080,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.519441,1080,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.526427,1080,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.530424,1080,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.534422,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.538499,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.541496,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.545494,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.549492,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.553490,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.557574,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.561569,581,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.565566,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.569565,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.573156,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.578158,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.581158,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.584664,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.588396,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.592485,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.597488,-2048,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.600149,2047,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.603945,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.608092,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.613110,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.615732,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.620501,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.623551,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.627630,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.631628,1988,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.635285,1316,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.638969,705,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.643429,833,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.647465,833,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.651760,833,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.654701,833,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.659424,833,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.663574,833,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.666646,833,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.671574,582,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.674938,582,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.677964,582,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.682964,582,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.686964,582,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.690999,582,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.694327,582,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.698498,392,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.701580,392,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.705521,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.710054,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.713519,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.717753,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.721392,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.725340,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.728911,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.733156,226,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.737110,-57,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.740983,-91,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.744561,-91,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.749336,-91,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.752704,-91,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.756265,-91,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.760196,-91,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.764077,-91,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.768231,-156,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.772650,-119,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.776101,-119,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.779726,-119,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.784433,-119,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.788161,-119,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.791730,-119,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.795293,-119,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.800126,-147,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.804300,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.807020,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.810943,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.815520,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.818886,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.823063,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.826904,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.831233,-602,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.834445,-121,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
2023-12-09 11:53:51.838592,-829,0,0,1501954,1245460,393918,804373,390384,306511,418289,419972
