2023-12-09 17:03:53.405869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.409408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.413633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.417290,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.421471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.425150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.429448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.433124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.436804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.440983,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.444668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.449129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.453080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.456990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.461040,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.464448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.468355,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.472268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.476297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.480226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.484180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.488124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.492305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.495756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.499708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.503663,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.507735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.511669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.515576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.519425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.523450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.527403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.530967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.534874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.538955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.542906,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.546782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.550734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.554932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.558380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.562257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.566206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.570314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.574264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.577718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.581672,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.585726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.589589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.593655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.597583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.601765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.605215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.609079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.613073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.617487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.620893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.624799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.628679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.632726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.636748,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.640160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.644069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.648157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.652109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.656061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.660090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.664140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.667587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.671539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.675586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.679771,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.683228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.687135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.691046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.695106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.699162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.703114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.707063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.711001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.714454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.718404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.722276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.726295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.730218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.734173,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.738073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.742285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.745741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.749675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.753630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.757765,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.761589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.765549,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.769505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.773551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.776892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.780845,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.784800,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.788818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.792766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.796782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.800735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.804831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.808286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.812178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.816083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.820325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.824279,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.827651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.831380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.835834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.839606,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.843346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.846990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.851382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.855110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.858813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.863093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.867442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.870882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.874661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.878613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.882661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.886569,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.890558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.894471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.898568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.902018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.905887,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.909645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.914807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.917576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.921316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.925524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.930014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.932956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.936839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.940869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.945035,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.948476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.952420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.956499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.960870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.964465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.967987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.971971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.976032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.980105,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.983678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.987732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.991805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.995397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:53.999496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.003592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.007165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.011257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.014850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.018919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.022996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.026583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.030646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.034735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.038283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.042373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.046465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.050026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.054117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.058238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.061826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.065932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.070044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.073637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.077701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.081296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.085368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.089418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.092993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.097090,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.101172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.104760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.108818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.112909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.116562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.120602,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.124605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.128191,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.132338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.136429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.139999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.144081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.147649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.151743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.155833,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.159410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.163488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.167542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.171061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.175155,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.179210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.183305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.186896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.190988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.194527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.198573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.202594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.206609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.210192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.214289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.218381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.221972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.226010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.230078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.233666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.237752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.241761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.245273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.249368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.253391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.257464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.261046,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.265139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.269229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.272804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.276895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.280488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.284581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.288669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.292261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.296354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.300442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.304054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.308140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.311729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.315817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.320208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.323790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.327378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.331470,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.335542,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.339136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.343224,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.347318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.350883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.354981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.359066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.362618,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.366657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.370751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.374266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.378260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.382275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.386368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.389955,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.394044,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.398082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.401677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.405782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.409346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.413411,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.417499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.421093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.425186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.429302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.432895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.436989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.441058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.444628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.448720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.452815,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.456408,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.460478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.464066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.468133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.472220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.475734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.479827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.483921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.487513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.491588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.495679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.499248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.503343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.507366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.510958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.515050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.519143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.522675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.526764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.530827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.534420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:54.538461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
