2023-12-09 12:35:46.320480,-41,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.323485,28,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.327498,64,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.331444,64,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.335844,64,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.339887,64,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.342997,64,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.347109,64,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.350805,64,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.355684,-17,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.358666,-170,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.362648,-61,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.366475,-61,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.371003,-61,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.374607,-61,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.378219,-61,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.415766,-86,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.441173,-5,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.450665,-5,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.455092,-5,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.456601,-5,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.460036,-42,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.464014,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.467970,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.472205,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.475662,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.479722,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.484377,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.487951,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.491500,21,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.495562,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.499030,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.503706,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.507222,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.511284,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.515224,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.519788,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.522962,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.526966,19,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.530474,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.534564,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.539190,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.542206,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.546330,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.549991,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.554473,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.558083,51,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.562019,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.566202,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.570338,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.573923,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.577531,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.582746,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.586319,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.589706,87,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.593232,106,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.597276,106,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.600713,106,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.605077,106,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.608683,106,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.612791,106,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.616540,106,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.621286,85,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.624336,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.628354,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.632794,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.636910,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.639942,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.644053,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.648123,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.651816,20,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.656473,-3,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.659491,-3,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.663517,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.667478,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.671373,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.675479,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.679093,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.683214,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.687107,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.690665,89,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.694703,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.699486,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.703010,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.706906,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.710516,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.714134,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.718330,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.722424,156,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.725991,176,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.730051,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.734318,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.738327,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.741437,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.745552,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.749642,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.753957,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.757002,115,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.761106,60,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.766816,60,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.770902,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.772835,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.776729,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.780679,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.784959,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.788914,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.792523,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.796142,33,41,83,194482,91697,59855,6283,17816,7782,5375,1638
2023-12-09 12:35:46.799981,33,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.804803,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.807914,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.812032,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.816111,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.820413,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.823516,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.827624,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.833078,-97,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.836242,70,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.839650,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.843204,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.847269,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.851058,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.856165,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.858549,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.862426,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.867604,329,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.872968,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.874402,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.878923,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.882598,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.888135,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.890709,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.894161,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.899381,232,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.905587,424,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.909506,424,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.913423,424,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.917165,424,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.921759,424,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.925202,512,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.929036,512,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.933722,483,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.940399,356,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.944818,356,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.949218,356,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.953917,356,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.956348,356,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.960377,356,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.965691,25,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.972191,66,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.975639,-119,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.979495,-119,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.984269,-119,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.989084,-119,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.991479,-119,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.995631,-119,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:46.999522,-119,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.005586,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.007150,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.011063,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.015683,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.023529,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.026461,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.030380,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.035071,-125,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.039448,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.042308,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.046194,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.049918,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.054443,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.057801,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.061656,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.065734,-135,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.073145,-77,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.077713,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.081059,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.086105,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.089192,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.092986,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.096844,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.100691,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.105603,-61,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.108521,-28,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.112399,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.116631,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.120636,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.124311,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.128442,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.132605,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.137000,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.139916,4,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.143728,-62,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.147585,-62,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.152229,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.155941,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.159310,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.163106,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.167643,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.170753,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.175151,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.179307,-7,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.183298,16,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.187059,29,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.190564,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.194500,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.199428,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.203230,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.206640,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.210016,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.213900,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.218259,115,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.222575,69,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.225929,69,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.229756,69,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.234265,69,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.238915,69,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.276564,48,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.280689,48,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.288391,48,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.306886,129,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.307726,248,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.311625,177,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.316055,177,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.320186,177,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.323581,177,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.327496,87,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.331309,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.335781,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.339584,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.342890,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.346707,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.350664,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.355282,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.358677,39,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.362460,-59,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.366485,-5,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.370828,-5,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.374232,-5,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.378087,-5,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.382758,-5,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.386926,-5,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.389897,-5,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.393895,-35,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.397852,-49,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.402107,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.406240,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.409787,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.413347,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.417380,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.421400,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.425449,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.429003,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.433100,-46,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.438120,21,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.440624,21,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.444538,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.448012,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.453041,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.456008,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.459871,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.464258,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.467634,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.472407,52,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.475905,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.480019,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.484336,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.488108,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.492155,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.495752,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.499467,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.504372,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.507320,123,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.511219,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.514781,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.519653,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.522916,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.527026,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.530640,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.534978,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.539136,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.542242,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.546347,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.550038,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.554634,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.558250,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.561863,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.566253,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.571031,153,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.573606,21,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.577562,-105,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.582456,-145,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.584835,12,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.590696,99,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.593323,99,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.596970,99,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.600680,99,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.604714,99,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.608824,99,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.612935,99,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.616811,130,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.620611,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
2023-12-09 12:35:47.624648,118,37,78,686558,254606,192773,24494,13203,41188,44080,19607
