2023-12-09 12:38:30.261760,101,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.264745,101,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.268743,87,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.272740,44,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.279736,72,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.280757,72,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.284760,72,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.288755,72,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.293838,72,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.295817,72,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.299817,72,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.303812,40,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.308280,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.312279,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.316275,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.319273,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.323271,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.328356,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.331354,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.335350,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.339347,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.343346,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.347422,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.351418,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.354418,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.359414,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.362439,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.366494,28,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.370490,67,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.374488,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.378484,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.382548,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.386545,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.390542,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.394539,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.397537,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.401614,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.405612,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.409609,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.413610,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.417186,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.421189,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.425185,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.429186,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.433179,36,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.437283,-57,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.441278,26,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.445278,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.449276,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.452275,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.457380,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.460379,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.464375,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.468373,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.472452,-22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.476446,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.480444,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.484445,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.487440,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.491521,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.495519,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.499517,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.503513,-20,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.507092,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.511094,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.515091,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.519088,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.523085,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.527162,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.531162,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.535158,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.538157,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.542180,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.546248,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.550234,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.554234,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.558228,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.562236,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.565225,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.570223,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.574218,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.577234,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.581400,83,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.585395,68,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.589392,76,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.593389,76,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.596969,76,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.600969,76,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.604967,76,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.608966,76,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.612962,76,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.617041,19,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.621040,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.625037,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.628034,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.632056,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.636105,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.640110,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.644100,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.648097,-69,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.652186,17,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.655176,132,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.659173,115,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.663170,115,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.667168,115,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.671261,115,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.676258,115,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.679258,115,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.683253,115,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.686832,56,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.690834,102,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.694830,102,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.698829,102,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.702825,102,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.706895,102,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.710890,102,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.713890,102,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.717887,135,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.722479,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.726484,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.730478,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.733478,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.737475,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.741546,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.745544,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.749551,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.753537,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.757560,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.761615,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.765623,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.769611,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.772608,7,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.776607,24,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.781622,64,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.785601,48,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.788599,48,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.792599,48,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.796695,48,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.800692,48,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.804689,48,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.807690,48,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.811708,32,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.816761,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.819756,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.823753,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.827751,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.831957,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.835954,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.838952,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.842951,-13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.846949,16,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.851041,6,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.855037,52,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.859035,52,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.863033,52,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.866622,52,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.870623,52,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.874620,52,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.878620,52,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.882617,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.885695,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.890691,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.894687,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.897686,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.901683,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.905773,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.909772,121,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.913768,112,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.917766,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.921849,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.925843,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.928841,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.932838,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.936835,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.940935,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.945931,84,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.948930,116,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.952926,22,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.956516,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.960517,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.964514,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.968512,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.972511,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.976603,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.979600,13,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.983596,74,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.987595,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.991629,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.995698,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:30.999688,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.003686,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.007685,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.010780,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.015776,73,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.018776,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.022772,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.026771,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.030860,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.034858,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.038856,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.042853,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.045933,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.049935,41,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.053931,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.057930,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.061926,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.066019,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.070018,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.074014,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.078011,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.082275,88,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.086273,6,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.089270,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.093269,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.097265,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.100359,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.105360,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.109358,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.114367,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.115958,38,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.121040,67,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.125036,23,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.128034,23,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.133031,23,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.138627,23,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.143623,23,51,56,60635,131522,78073,21292,22576,17382,6733,3298
2023-12-09 12:38:31.170692,-23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.198976,0,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.211070,26,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.214098,26,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.218100,26,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.222098,-11,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.226098,71,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.230094,71,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.234093,71,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.238089,71,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.242090,71,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.245164,71,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.250162,71,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.253159,86,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.257157,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.261179,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.265249,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.269235,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.273233,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.277230,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.280311,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.285306,104,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.288306,70,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.292303,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.296301,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.300386,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.304383,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.308380,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.312380,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.315959,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.319964,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.323958,23,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.327957,36,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.331953,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.335496,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.339493,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.343493,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.347488,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.351523,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.355597,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.358595,25,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.362593,98,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.366594,86,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.370589,69,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.374584,69,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.378583,69,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.382581,69,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.386578,69,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.390653,69,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.394650,69,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.397658,64,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.402646,89,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.405669,89,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.409721,34,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.413722,-33,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.417715,-33,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.421712,-33,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.424799,-33,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.429796,-33,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.433791,-33,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.436790,-33,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.440787,-34,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.444874,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.448872,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.452869,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.456867,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.460464,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.464467,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.468464,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.472461,96,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.476459,42,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.479562,42,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.483560,64,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.487557,76,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.491554,76,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.495646,76,51,54,42412,102234,29093,16265,29661,12073,7133,1299
2023-12-09 12:38:31.499650,76,51,54,42412,102234,29093,16265,29661,12073,7133,1299
