2023-12-09 13:15:44.276619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.280620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.284653,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.288590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.292259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.296238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.300267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.304217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.307914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.311895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.316112,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.319773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.323928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.327464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.331683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.335403,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.339722,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.343441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.347129,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.351350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.355177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.358895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.363017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.366555,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.370744,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.374328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.378548,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.382262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.386566,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.390257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.393966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.398156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.401870,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.406091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.409814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.413529,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.417708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.421428,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.425149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.429373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.433094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.437314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.441033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.444774,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.449017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.452629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.456649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.460165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.464404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.468125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.472339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.476061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.480243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.483829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.487838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.491267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.495374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.499287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.503289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.507237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.511396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.514869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.518883,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.523103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.526896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.530612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.534848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.538564,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.543160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.546176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.550245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.554237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.557996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.562213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.565953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.569671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.573961,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.577640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.581829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.585477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.589342,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.593500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.597178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.601369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.605177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.608866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.613057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.616721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.620396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.624423,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.628418,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.632305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.636478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.639913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.644007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.647986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.651684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.655627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.659637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.663622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.667409,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.671597,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.675314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.679032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.683232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.686858,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.691076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.694795,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.699092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.702785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.706487,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.710707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.714531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.718251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.722469,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.726187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.729950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.734170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.737864,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.741587,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.745895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.749616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.753334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.757521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.761295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.765010,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.769226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.772908,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.777228,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.780873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.784417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.788436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.792645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.796111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.800348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.804069,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.808312,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.812032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.815715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.819842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.823514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.827484,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.831516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.835490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.839193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.843170,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.847226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.850640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.854878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.859096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.862818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.866553,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.870863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.874583,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.878302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.882521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.886258,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.889975,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.894168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.897831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.902011,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.905474,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.909518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.913731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.917521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.921238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.925477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.929197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.933482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.937195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.940913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.945130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.948934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.952652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.956388,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.960608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.964416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.968135,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.972352,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.976043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.980392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.984111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.987834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.991552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.995827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:44.999493,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.003686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.007131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.011288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.014786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.018822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.022740,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.026986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.030505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.034490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.038460,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.042699,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.046437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.050131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.054350,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.058078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.062249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.065881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.069935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.073661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.077882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.081596,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.085287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.089588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.093269,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.097494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.101180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.104954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.109077,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.112813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.116339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.120541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.124575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.128147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.132083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.136318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.139720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.143708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.147689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.152270,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.155989,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.159705,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.163426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.167684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.171406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.175125,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.179316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.183126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.186806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.190996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.194501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.198743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.202778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.206219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.210237,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.214375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.217852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.221841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.225900,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.230064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.233605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.237591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.241528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.245701,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.249139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.253268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.257434,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.261259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.264736,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.268706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.272941,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.277259,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.280732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.284803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.288278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.292521,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.296242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.300463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.304184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.308500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.312226,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.315964,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.319630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.323835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.327386,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.331396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.335357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.339698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.343117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.347183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.351166,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.354881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.358835,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.362863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.366293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.370425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.374375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.378400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.382365,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.386147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.390139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.394357,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.398047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.401884,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.405617,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:45.409837,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
