2023-09-07 08:03:15.879579,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.883577,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.887340,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.891334,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.895331,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.898836,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.902835,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.906832,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.910446,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.914445,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.918443,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.922454,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.926438,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.930454,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.934437,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.938438,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.941955,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.945952,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.949950,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.953563,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.957559,1958,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.961557,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.965554,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.969552,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.974022,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.978017,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.981016,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.984826,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.988833,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.992819,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:15.996817,-76,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.000816,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.004813,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.009184,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.012181,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.016179,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.020183,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.024180,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.028178,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.032175,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.036174,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.040190,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.044174,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.047172,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.051493,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.055502,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.059485,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.063483,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.067482,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.071484,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.075477,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.078476,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.082365,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.086367,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.090149,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.094050,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.097828,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.102627,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.106201,-833,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.109625,-833,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.113444,-833,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.117372,-833,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.126236,-833,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.132878,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.137890,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.140890,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.144458,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.148654,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.152948,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.156943,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.160100,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.165244,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.168228,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.173376,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.176911,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.180628,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.183872,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.187879,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.191617,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.195408,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.199681,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.203682,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.208196,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.211004,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.215314,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.219730,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.223777,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.227108,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.230846,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.234715,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.239345,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.243382,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.246244,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.250179,-1637,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.255093,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.259154,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.261873,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.266119,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.270114,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.274145,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.277783,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.281718,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.285242,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.290220,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.293309,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.297339,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.300955,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.305993,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.308707,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.312677,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.317317,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.321312,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.324395,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.328577,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.332506,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.336508,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.340291,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.343930,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.348483,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.351782,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.355778,1600,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.359638,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.363466,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.367701,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.371864,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.375696,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.379807,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.383203,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.387982,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.391065,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.394711,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.398923,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.402846,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.406653,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.410637,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.415290,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.419284,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.422303,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.426282,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.430352,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.433740,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.438742,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.447479,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.507256,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.516250,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.520251,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.524249,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.543596,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.547631,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.551686,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.555693,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.559762,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.562933,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.566765,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.570765,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.574775,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.578746,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.582247,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.586248,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.590592,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.594010,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.597848,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.601914,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.605911,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.609681,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.613501,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.617337,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.622031,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.625502,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.629286,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.632892,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.637918,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.641396,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.644951,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.648549,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.653006,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.656772,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.660620,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.665002,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.669015,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.673104,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.675933,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.680063,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.684113,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.688209,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.692221,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.695399,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.699622,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.703627,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.707583,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.711116,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.715378,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.719758,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.723560,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.727761,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.730621,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.734975,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.738986,1943,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.743175,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.746577,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.750178,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.755125,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.758354,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.761898,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.766303,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.770297,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.774311,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.777781,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.781427,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.785227,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.790164,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.793114,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.797528,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.800963,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.805976,2047,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.809284,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.812650,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.816882,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.820704,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.824381,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.828301,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.832520,-2048,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.836523,1163,0,0,1083555,152690,20537,43271,48173,208227,265276,99059
2023-09-07 08:03:16.840636,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.843877,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.847796,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.852086,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.855892,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.859505,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.863709,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.867845,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.871847,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.874960,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.879344,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.883897,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.887879,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.890907,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.894972,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.899484,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.903000,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.907069,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.910252,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.914320,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.918759,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.922832,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.925909,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.930116,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.934068,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.939006,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.941974,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.946012,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.949641,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.953933,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.957350,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.961349,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.965634,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.968819,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.974493,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.977228,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.980588,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.984468,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.989926,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.992368,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:16.996590,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.000472,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.004478,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.008380,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.011886,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.015787,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.019699,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.024783,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.027498,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.031692,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.035462,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.039473,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.043080,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.047056,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.051593,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.055606,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.059190,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.062934,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.066594,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.071599,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.075026,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.078298,2047,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.083068,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.086988,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.090984,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.094004,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
2023-09-07 08:03:17.098001,-2048,0,0,494775,317055,66649,24482,22844,265565,231369,82328
