2023-12-06 00:30:27.493065,-13,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.496416,3,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.500209,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.504945,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.508709,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.511764,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.516867,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.520088,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.523649,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.527447,16,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.531554,29,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.535634,32,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.539154,32,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.543876,32,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.547102,32,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.551861,32,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.555038,32,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.559509,32,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.563902,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.566975,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.570372,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.574532,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.578632,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.582209,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.586267,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.589918,36,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.593845,37,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.598917,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.601643,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.605554,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.609515,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.614534,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.617527,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.621111,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.625032,40,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.630151,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.633103,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.636943,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.640612,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.645302,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.649061,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.652702,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.656606,42,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.660985,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.665079,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.668479,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.671989,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.676726,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.680206,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.684213,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.688719,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.691719,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.695349,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.700428,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.703559,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.707288,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.711185,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.715363,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.719365,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.723102,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.726916,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.731116,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.734137,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.739783,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.742242,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.746211,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.750788,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.754455,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.757901,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.761773,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.765671,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.770426,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.773521,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.777463,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.781331,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.785639,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.789717,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.793327,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.797236,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.801045,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.805012,43,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.808875,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.812596,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.816786,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.820420,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.824587,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.828218,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.832334,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.836043,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.840299,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.843967,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.847690,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.851658,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.855952,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.859430,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.864261,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.867233,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.872089,44,0,0,354984,306302,39284,65847,114719,201482,72840,91367
2023-12-06 00:30:27.875343,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.879120,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.882882,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.886802,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.891059,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.895458,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.898527,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.902400,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.906774,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.910802,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.914130,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.918026,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.921954,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.926247,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.929759,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.933953,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.937592,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.941805,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.946032,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.949317,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.953484,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.957586,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.961715,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.965205,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.968852,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.973642,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.977873,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.980520,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.984437,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.989220,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.992243,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:27.997094,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.000403,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.004800,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.007919,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.013214,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.016050,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.019764,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.023766,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.027428,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.031756,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.035518,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.039156,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.043458,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.047772,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.051826,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.055049,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.058954,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.062942,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.067085,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.070370,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.074575,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.078995,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.083194,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.086407,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.090207,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.094112,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.098082,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.101919,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.105572,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.109427,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.113706,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.117880,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.121447,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.125105,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.129292,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.132933,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.136686,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.140995,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.144416,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.148796,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.152991,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.156555,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.159941,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.164424,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.168009,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.173154,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.175806,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.179779,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.183614,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.187760,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.191487,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.195671,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.199609,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.203420,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.207632,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.211330,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.215201,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.218980,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.223107,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.227711,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.230709,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.234779,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.238790,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.242827,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.246197,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.251006,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.254205,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.258382,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.262197,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.266918,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.269892,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.273548,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.283617,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.309673,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.324754,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.328752,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.336748,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.344816,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.348733,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.351604,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.355833,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.359488,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.363676,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.367738,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.371553,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.375035,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.380068,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.383165,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.387837,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.391094,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.395115,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.398810,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.402834,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.406566,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.410940,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.414121,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.418372,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.422205,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.426563,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.429746,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.433948,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.437290,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.441939,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.445605,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.449303,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.453617,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.457352,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.461054,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.464904,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.469173,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.474140,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.477665,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.480525,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.484455,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.488674,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.492830,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.496452,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.500360,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.504420,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.508548,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.512087,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.515717,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.519579,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.523741,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.527802,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.531325,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.535507,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.539269,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.543513,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.546950,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.551346,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.554757,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.559952,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.562578,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.566977,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.570639,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.574548,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.578848,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.582302,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.586028,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.589897,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.594168,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.598062,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.601619,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.605551,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.609774,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.614849,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.617232,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.621500,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.625055,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.630198,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.632919,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.636725,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.640996,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.644903,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.649817,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.652872,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.656739,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.660588,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.664885,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.668376,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.672232,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.675895,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.680920,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.683850,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.687612,43,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.691714,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.695611,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.699562,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.703179,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.707120,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.711342,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.715496,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.718968,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
2023-12-06 00:30:28.722965,44,0,0,779265,797294,468377,184231,78256,70016,53926,19466
