2023-12-06 00:22:37.571978,384,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.574643,384,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.578754,8,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.582473,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.586507,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.590153,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.594095,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.599887,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.602898,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.605782,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.609726,48,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.614345,-425,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.617775,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.621531,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.625749,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.629467,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.633438,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.636748,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.641463,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.645177,-386,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.648818,362,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.652682,516,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.656877,516,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.660597,516,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.664819,516,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.668715,516,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.672422,516,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.676641,516,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.680270,-70,0,0,65896,2560,673,442,3330,4829,662,332
2023-12-06 00:22:37.684038,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.688959,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.692200,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.695961,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.699596,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.703405,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.707642,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.711357,-221,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.715544,260,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.718849,-37,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.722931,617,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.727152,617,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.730847,617,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.735387,617,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.739056,617,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.742773,617,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.746498,617,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.750602,290,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.754512,65,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.758083,-242,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.762302,-242,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.766267,-242,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.770095,-242,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.774313,-242,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.778032,-242,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.781754,-242,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.785497,-202,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.789637,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.793884,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.797581,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.801758,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.805455,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.809182,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.813401,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.817009,-402,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.821201,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.824915,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.828606,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.833176,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.836582,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.840311,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.844527,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.848223,279,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.852011,-218,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.856226,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.859923,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.864139,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.867751,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.872056,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.875766,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.879456,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.883095,249,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.887715,-165,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.891428,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.895088,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.899237,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.902756,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.906858,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.910575,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.914795,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.918740,-397,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.922361,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.926577,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.930273,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.934051,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.938507,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.942224,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.945936,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.949809,-184,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.953584,294,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.957717,294,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.961448,294,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.965805,294,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.969776,294,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.973500,294,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.977082,502,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.981176,192,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.985466,192,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.988676,192,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.992933,192,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:37.996655,192,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.000696,192,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.004544,100,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.008175,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.012401,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.016520,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.019494,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.024211,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.027923,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.033369,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.035809,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.039472,-488,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.043897,-119,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.047649,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.051073,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.055297,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.059009,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.063235,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.066746,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.070496,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.074680,327,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.078854,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.083495,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.086999,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.090707,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.094408,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.098104,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.102325,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.105923,634,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.110096,199,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.113807,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.117792,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.121799,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.125359,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.129202,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.133366,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.137372,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.140733,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.144628,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.149661,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.153271,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.156973,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.160649,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.164899,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.168738,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.172336,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.176513,-190,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.180256,339,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.184370,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.188122,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.191791,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.195961,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.199596,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.203397,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.207583,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.211758,580,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.215534,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.219328,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.223457,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.227133,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.231383,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.235335,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.238966,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.242708,371,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.246857,352,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.250600,-406,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.254736,-406,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.258453,-406,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.262127,-406,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.266337,-406,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.269498,-406,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.274161,-406,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.277821,571,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.281926,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.285413,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.289552,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.293739,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.297491,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.302130,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.305295,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.309039,325,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.313290,660,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.316802,660,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.321189,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.324940,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.328684,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.332479,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.336683,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.340366,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.344542,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.348286,244,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.352014,-274,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.356262,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.360013,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.363780,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.367579,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.372230,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.375428,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.379610,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.383422,-228,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.386830,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.390991,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.395236,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.398916,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.402368,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.407020,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.410695,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.414940,-107,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.418867,338,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.422458,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.426703,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.430428,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.434062,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.439233,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.441908,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.446094,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.449668,612,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.454964,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.457688,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.461434,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.465612,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.469335,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.473545,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.477219,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.480893,-259,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.485475,262,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.488583,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.492828,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.496537,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.500556,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.505081,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.508266,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.512440,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.516330,-321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.520125,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.523802,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.528047,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.531794,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.535961,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.539609,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.543785,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.547522,321,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.552133,525,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.555313,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.559059,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.563314,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.566822,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.570702,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.574877,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.578602,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.582483,195,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.586577,-210,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.590312,-210,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.594491,-210,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.598167,-210,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.602059,-210,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.606175,-210,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.609831,-444,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.613953,-444,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.617886,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.621782,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.625462,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.629722,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.633488,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.637378,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.641057,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.645223,-150,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.649033,599,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.653102,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.656610,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.660514,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.664163,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.669179,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.671958,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.675849,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.679778,514,0,0,382188,9563,1058,4472,4397,10770,1097,875
2023-12-06 00:22:38.684520,-27,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.688236,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.691986,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.696161,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.699656,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.703438,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.707650,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.711328,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.715879,433,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.718971,571,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.723128,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.727374,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.731120,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.735486,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.738709,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.742912,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.746668,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.750552,73,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.771138,-221,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.785327,-422,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.802149,-2,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.805260,-2,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.816333,-2,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.821004,432,0,0,509765,3356,1251,3693,6084,16858,807,979
2023-12-06 00:22:38.824796,485,0,0,509765,3356,1251,3693,6084,16858,807,979
