2023-12-06 00:27:34.134057,330,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.137204,337,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.141487,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.145243,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.148853,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.153335,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.157006,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.160678,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.164421,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.168252,121,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.172360,168,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.176483,-325,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.180224,-325,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.183588,-325,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.188270,-325,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.191980,-325,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.196178,-325,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.199767,-325,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.203641,-45,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.207657,-62,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.211206,-62,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.215355,-62,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.219517,-62,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.223228,-62,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.227432,-62,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.231131,-62,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.234344,467,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.238934,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.242707,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.246961,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.250677,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.254303,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.258490,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.262234,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.266108,361,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.271020,113,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.274196,113,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.277875,113,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.281600,113,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.285475,113,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.289662,113,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.293361,-173,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.297475,-89,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.301073,-89,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.305243,-89,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.309427,-89,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.313101,-89,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.317066,-89,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.320831,-261,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.325099,-261,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.328824,-275,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.332823,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.337283,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.340545,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.344281,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.348320,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.351657,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.355863,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.360179,197,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.363809,12,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.367491,228,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.371691,40,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.375502,40,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.379775,40,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.384132,40,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.387381,40,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.391114,40,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.395425,40,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.399192,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.403257,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.407028,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.410758,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.414492,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.417867,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.422510,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.426310,3,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.430440,-308,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.433759,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.438065,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.442301,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.446113,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.449555,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.454225,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.457454,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.461676,-187,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.465363,154,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.469967,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.473271,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.477073,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.481153,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.484380,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.489040,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.492768,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.497070,345,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.500906,386,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.504542,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.508028,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.512021,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.515920,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.520557,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.524287,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.528040,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.531649,-104,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.535299,-140,0,0,1053744,14727,10253,3652,34786,27795,15132,3421
2023-12-06 00:27:34.539461,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.543757,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.547773,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.552153,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.555392,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.559132,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.563372,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.566977,285,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.571145,70,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.575139,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.578946,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.582806,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.586952,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.590710,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.594450,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.598320,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.601693,-211,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.605925,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.610238,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.613976,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.617574,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.621771,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.625511,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.629778,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.633462,-212,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.637108,-8,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.641221,369,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.645022,369,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.648809,369,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.652771,369,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.657031,369,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.660763,369,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.664501,369,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.668250,-106,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.672405,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.676703,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.680478,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.684334,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.687998,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.692299,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.696033,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.699756,-20,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.704611,-117,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.707843,-117,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.711548,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.715480,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.719286,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.723546,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.727281,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.731149,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.734392,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.739065,-258,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.742738,195,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.747000,195,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.750651,195,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.754324,195,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.758622,195,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.762398,195,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.766122,195,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.770714,170,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.773809,407,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.777944,202,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.781649,202,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.785096,202,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.789837,202,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.793642,202,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.797416,202,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.800908,202,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.804997,377,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.809109,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.813419,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.816913,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.821173,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.824989,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.828734,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.832741,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.836859,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.840619,-172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.844242,-172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.848306,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.851615,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.856298,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.860085,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.863910,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.867534,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.871710,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.875420,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.879614,453,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.883623,453,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.887389,453,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.891127,453,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.895375,453,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.898796,453,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.903229,453,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.906860,315,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.910433,245,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.914475,245,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.918797,245,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.922662,245,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.926408,245,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.930140,245,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.934292,-83,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.937894,-250,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.942068,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.945874,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.949801,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.953635,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.957873,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.961604,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.965563,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.970313,-178,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.973511,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.977257,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.981148,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.984720,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.988911,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.992636,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:34.996944,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.000866,330,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.004564,359,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.008346,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.012580,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.016095,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.020842,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.024074,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.027805,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.031650,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.035536,193,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.039666,294,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.043305,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.047626,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.051626,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.055395,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.059130,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.063431,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.067019,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.070742,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.074882,-105,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.078595,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.082728,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.086837,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.090574,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.094306,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.098314,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.101649,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.106398,177,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.110124,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.113834,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.118036,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.121796,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.125551,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.129796,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.133413,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.137125,404,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.141398,146,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.145177,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.148951,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.153991,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.156753,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.160991,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.164448,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.168184,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.172304,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.176511,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.180267,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.184236,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.187980,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.192298,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.196027,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.199737,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.204419,-147,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.207540,-22,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.211737,364,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.215342,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.219207,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.223442,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.227184,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.230939,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.234949,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.239132,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.242871,316,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.246584,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.250899,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.254628,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.258451,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.262216,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.266429,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.270725,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.273972,172,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.278216,-90,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.282008,149,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.287224,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.290023,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.293793,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.297806,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.300504,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.305233,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.309486,-188,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.313181,-196,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.317027,-273,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.320990,248,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.324725,248,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.328959,248,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.332749,248,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.337085,248,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.340308,248,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.344546,248,0,0,165801,14772,2013,854,4034,38144,658,260
2023-12-06 00:27:35.348276,393,0,0,165801,14772,2013,854,4034,38144,658,260
