2023-12-06 00:17:29.558997,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.563414,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.567333,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.571021,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.574808,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.578706,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.582343,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.586518,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.590716,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.594471,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.597625,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.602729,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.606001,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.610226,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.613804,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.618032,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.621707,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.625450,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.629466,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.633084,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.637303,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.641506,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.645357,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.648439,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.653112,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.656815,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.660942,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.664447,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.668577,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.672255,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.676519,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.680047,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.684561,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.688240,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.691940,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.695769,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.699680,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.703856,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.707566,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.712554,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.715110,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.719281,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.723464,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.727142,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.731279,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.734919,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.739184,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.742929,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.746772,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.750849,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.754572,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.758273,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.762514,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.766311,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.769999,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.774206,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.778255,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.781727,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.785921,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.789616,45,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.793738,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.797872,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.801628,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.805376,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.809122,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.813262,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.817085,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.820762,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.824986,48,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.828723,44,29,64,400493,41670,11602,5336,8037,4433,1808,340
2023-12-06 00:17:29.833915,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.836471,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.840776,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.844457,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.847853,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.851959,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.856143,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.859820,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.863827,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.868146,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.871818,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.875492,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.880048,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.883638,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.887330,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.891101,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.894949,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.898627,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.902709,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.906978,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.910695,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.914451,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.918599,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.922274,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.926529,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.930085,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.934446,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.938146,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.941903,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.945936,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.949731,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.953950,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.957683,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.961632,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.964675,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.969353,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.973038,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.977142,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.981115,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.984828,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.989002,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.992746,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:29.996777,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.001803,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.004585,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.008344,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.013409,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.018454,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.021144,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.026949,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.030152,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.032914,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.035728,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.040911,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.043548,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.047834,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.051705,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.055676,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.059628,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.068317,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.088016,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.091044,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.096841,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.100702,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.102385,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.106324,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.110172,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.117584,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.122216,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.127278,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.135223,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.137272,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.142266,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.145268,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.148479,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.152986,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.157190,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.160964,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.166321,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.168549,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.172905,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.177351,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.180153,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.186176,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.188294,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.191829,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.196500,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.201921,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.203574,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.207539,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.213702,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.216626,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.219250,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.223434,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.230253,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.238482,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.242586,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.246503,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.251571,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.254675,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.258162,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.261947,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.266112,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.270196,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.273604,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.277575,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.281492,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.285521,43,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.289428,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.311221,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.316812,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.322089,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.324675,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.330114,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.334057,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.337212,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.342244,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.344267,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.348129,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.352374,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.355942,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.360018,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.363583,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.368266,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.371868,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.375410,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.379141,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.383102,44,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.387197,45,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.391172,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.394786,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.398716,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.402871,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.406934,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.410466,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.414707,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.418412,199,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.422681,1028,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.426376,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.430039,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.434564,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.438220,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.441879,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.445806,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.449596,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.453740,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.457380,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.461539,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.466088,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.469267,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.473441,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.477113,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.481127,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.484812,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.489081,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.492803,2047,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.496596,1944,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.501253,1686,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.504424,1686,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.508641,1686,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.512539,1686,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.516306,1686,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.519994,1686,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.524274,1686,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.529132,1176,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.532193,823,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.535716,823,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.539930,823,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.543680,823,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.547223,823,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.563190,412,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.596285,297,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.600556,297,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.602249,297,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.605779,297,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.614817,297,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.617780,297,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.621276,297,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.625411,218,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.629302,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.633502,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.637270,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.641451,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.644923,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.648417,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.653077,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.656824,165,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.660952,113,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.664041,101,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.670053,101,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.672738,101,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.676416,101,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.680069,101,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.684772,101,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.687964,101,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.692098,93,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.695843,84,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.700390,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.703561,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.707760,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.711576,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.714752,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.719799,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.723498,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.727170,71,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.731498,65,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.735105,64,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.738844,64,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.743094,64,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.746795,64,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.750636,64,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.754307,64,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.758571,64,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.762441,57,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.766225,56,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.769910,56,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.774180,56,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.777814,53,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.781580,52,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.785700,51,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.789878,51,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.793551,51,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.797899,51,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.801551,51,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.805259,51,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.809245,51,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.813463,49,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.817928,48,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.821143,48,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
2023-12-06 00:17:30.824889,48,29,64,1853724,119028,32633,8387,14790,11190,2427,2021
