2023-12-06 00:26:55.563151,-407,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.567105,-115,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.571315,-115,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.575088,-115,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.578873,-115,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.583231,-115,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.586572,-115,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.590342,-115,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.594498,-313,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.597943,-69,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.601769,-393,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.606005,-393,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.610291,-393,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.614069,-393,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.617723,-393,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.622111,-393,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.625843,-393,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.629489,394,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.633236,196,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.637591,196,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.641327,196,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.645150,196,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.648946,196,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.653261,196,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.657005,196,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.660713,259,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.664536,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.668738,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.672472,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.676280,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.680531,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.684069,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.688540,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.692274,308,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.696098,538,0,0,978896,47125,13314,9518,8265,19793,9051,11834
2023-12-06 00:26:55.699760,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.704117,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.707872,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.711609,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.715610,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.719491,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.723247,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.726983,625,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.731138,128,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.735002,-155,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.738757,-155,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.743068,-155,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.746877,-155,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.750510,-155,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.755020,-155,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.758252,-155,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.762459,346,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.766386,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.770189,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.773927,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.778229,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.781773,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.786064,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.789803,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.793621,-241,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.797339,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.800870,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.805306,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.809043,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.813286,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.816911,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.821525,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.824754,372,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.828985,537,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.833201,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.836702,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.840441,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.844176,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.847948,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.852210,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.855965,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.860222,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.863821,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.867978,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.871715,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.875495,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.879771,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.883377,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.887791,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.891487,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.895273,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.899155,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.903167,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.906941,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.910722,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.914880,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.917972,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.922420,-217,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.926959,-349,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.930554,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.934007,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.937822,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.942438,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.946617,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.950509,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.953651,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.958390,868,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.961976,450,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.965923,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.969246,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.974393,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.977534,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.981577,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.985164,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.989073,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.993209,-183,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:55.997261,-226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.000725,516,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.004981,-371,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.009207,-371,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.012877,-371,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.016565,-371,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.020144,-371,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.024356,-371,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.028528,-371,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.032283,-482,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.035604,226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.041275,226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.043933,226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.048087,226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.051092,226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.054878,226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.059649,226,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.063865,-397,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.066370,404,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.071366,251,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.075935,251,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.079074,251,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.083307,251,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.086302,251,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.091414,251,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.095116,251,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.098460,230,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.102465,75,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.106381,-419,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.110578,-419,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.114263,-419,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.117570,-419,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.121101,-419,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.126203,-419,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.129886,-419,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.133259,-116,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.137314,537,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.141700,193,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.145861,193,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.150031,193,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.153034,193,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.157462,193,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.161171,193,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.165251,193,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.168259,-257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.173228,649,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.177169,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.180869,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.184276,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.188039,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.192648,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.196297,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.199910,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.203549,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.208531,-94,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.212123,-346,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.215607,-294,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.219346,-294,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.224132,-294,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.227788,-294,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.231411,-294,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.235408,-294,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.239574,-294,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.243141,-334,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.247373,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.250986,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.254473,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.259139,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.262804,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.266643,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.270828,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.274336,-232,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.278615,204,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.282267,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.285264,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.289619,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.294389,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.297939,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.301072,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.306103,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.309775,595,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.313509,-266,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.317561,-164,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.321196,-164,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.325559,-164,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.329266,-164,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.333363,-164,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.336359,-164,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.341513,-164,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.344601,-423,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.348572,-322,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.352611,-72,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.357928,-249,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.360562,-249,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.364235,-249,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.367582,-249,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.371044,-249,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.376167,-249,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.379731,471,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.384278,378,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.387588,378,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.391796,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.395432,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.400016,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.402476,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.407791,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.411447,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.415256,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.418264,460,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.422691,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.427045,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.430698,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.433975,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.438397,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.442810,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.446398,293,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.450879,8,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.454021,-353,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.458208,-425,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.461405,-425,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.465516,-425,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.469537,-425,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.473275,-425,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.476991,-425,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.481195,-425,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.484288,-69,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.489366,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.492553,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.496726,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.500806,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.504604,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.508351,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.512641,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.516557,292,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.520667,513,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.523933,513,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.528204,513,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.531772,513,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.536016,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.539773,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.543558,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.547302,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.550809,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.555901,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.559173,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.563464,257,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.567416,203,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.571602,-420,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.574871,-420,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.578623,-420,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.583153,-420,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.586693,-420,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.590443,-420,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.594213,-420,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.598458,386,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.602531,-388,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.606185,236,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.609963,236,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.613735,236,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.618261,236,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.622029,236,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.625809,236,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.629595,236,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.633537,-366,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.637447,656,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.641229,656,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.645345,656,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.649264,656,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.652271,656,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.656927,84,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.660572,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.664752,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.668565,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.672301,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.676538,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.680342,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.683355,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.688498,-197,0,0,1275386,2608,606,952,7504,18948,1451,890
2023-12-06 00:26:56.692209,438,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.696083,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.699897,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.703802,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.707559,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.711798,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.715591,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.719406,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.723126,512,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.727353,48,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.731093,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.735153,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.738872,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.742614,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.746844,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.750725,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.754781,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.758525,-300,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.762357,-364,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.766584,-364,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.770467,-364,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
2023-12-06 00:26:56.774198,-364,0,0,2325918,48083,5573,14969,34129,97890,6474,3011
