2023-12-06 00:19:44.621695,56,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.625469,56,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.629752,56,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.633624,118,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.637219,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.641483,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.644949,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.648680,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.652990,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.656792,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.660971,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.664125,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.668471,176,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.672621,-20,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.676350,-90,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.680312,-90,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.684178,-90,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.688457,-90,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.692234,-90,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.696431,-90,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.700039,-90,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.703696,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.707870,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.711584,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.715595,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.719294,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.723599,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.727336,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.731960,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.735225,-114,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.738973,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.742761,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.746969,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.750760,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.754550,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.758308,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.762117,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.766534,299,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.770255,384,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.774204,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.777761,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.781790,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.786015,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.789792,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.793572,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.797692,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.801449,241,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.805164,442,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.809380,-410,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.813030,-410,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.816964,-410,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.821253,-410,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.825034,-410,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.828863,-410,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.832859,-410,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.836582,-434,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.840289,-45,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.844434,-45,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.847693,-45,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.852434,-45,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.856230,-45,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.860011,-45,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.863643,-45,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.867765,-82,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.871883,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.875667,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.879626,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.883606,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.887378,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.891171,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.894962,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.898983,567,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.903237,192,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.906999,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.910835,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.914697,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.918460,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.922671,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.926406,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.930178,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.934344,-342,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.938254,-435,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.942091,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.946419,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.949690,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.953919,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.957754,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.961629,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.965650,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.969378,-154,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.973228,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.977553,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.980824,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.985097,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.988793,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.993029,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:44.996993,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.000730,333,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.004486,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.008664,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.012163,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.015622,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.020333,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.024094,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.027786,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.031800,220,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.035942,-261,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.039546,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.043870,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.047392,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.051576,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.055276,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.059030,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.063064,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.066475,-329,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.071103,-170,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.089524,188,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.090660,188,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.094274,188,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.098445,188,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.102118,188,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.106234,481,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.109880,500,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.113952,-157,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.117578,247,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.121857,247,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.125589,247,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.129739,247,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.133033,247,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.137332,247,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.141081,247,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.144960,-98,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.148994,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.153187,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.156944,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.160677,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.164871,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.168833,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.172569,-366,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.176231,-283,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.180205,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.184453,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.188178,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.191909,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.196420,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.199680,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.203907,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.207669,-194,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.211591,227,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.215616,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.219332,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.223677,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.227408,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.230750,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.234999,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.238717,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.242956,548,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.247382,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.250631,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.254314,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.258562,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.262054,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.265502,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.270162,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.273864,346,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.277716,-359,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.281487,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.285722,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.289916,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.293687,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.297326,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.301546,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.305226,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.309410,-338,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.313151,-69,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.317293,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.321084,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.324838,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.328822,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.333073,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.336754,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.340454,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.344223,-88,0,0,935578,31234,13125,10943,27027,52801,5079,1435
2023-12-06 00:19:45.348065,521,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.352338,-243,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.356120,-243,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.359846,-243,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.363704,-243,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.368206,-243,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.371908,-243,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.375717,-243,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.379817,361,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.383493,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.387288,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.391622,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.394958,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.398978,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.403225,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.407014,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.410743,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.414304,514,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.418881,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.422657,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.426452,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.430247,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.434419,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.438219,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.441982,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.446488,-205,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.449371,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.453535,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.457791,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.461707,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.465738,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.469506,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.473265,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.477038,-179,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.481110,193,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.484804,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.489088,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.492853,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.496950,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.500670,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.504398,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.508650,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.512079,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.515491,262,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.520199,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.523913,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.527766,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.531784,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.536017,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.539793,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.543536,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.547563,257,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.551383,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.555007,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.559306,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.563031,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.567093,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.570842,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.575154,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.578773,-233,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.582819,-498,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.586527,-498,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.590288,-498,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.594447,-498,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.598017,-498,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.602213,-498,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.605943,-322,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.610142,329,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.614226,-85,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.617479,560,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.621744,560,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.625480,560,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.629754,560,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.633676,560,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.637422,560,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.641236,560,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.645317,18,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.649462,177,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.653265,177,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.657094,177,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.660846,177,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.664746,177,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.668500,177,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.672733,177,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.676437,-183,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.680265,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.684456,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.688199,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.692015,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.696399,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.699711,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.703945,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.707771,-202,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.711691,249,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.714706,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.719453,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.723215,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.727493,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.730683,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.734898,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.739129,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.742860,344,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.747150,-178,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.751050,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.754857,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.758615,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.762082,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.766480,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.770214,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.773960,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.777784,213,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.781360,102,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.785575,-136,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.789816,-136,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
2023-12-06 00:19:45.793629,-136,0,0,1262537,16931,2937,20525,45765,3334,6368,1495
