2023-12-06 00:25:25.574944,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.578780,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.582545,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.586271,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.590643,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.594483,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.599215,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.603060,-133,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.606384,2,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.610339,201,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.614179,201,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.618039,201,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.622027,201,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.625896,201,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.629735,201,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.633268,201,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.638418,5,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.641239,208,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.645137,208,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.649175,208,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.653186,208,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.657077,208,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.660931,208,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.664732,108,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.668498,108,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.672827,108,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.676668,108,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.680521,108,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.684337,108,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.688339,-9,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.692140,-203,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.696044,-203,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.699641,-203,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.704016,-203,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.707868,-203,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.711707,-203,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.715339,-203,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.719831,217,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.723551,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.727385,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.731247,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.734813,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.739500,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.742821,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.746656,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.750441,220,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.755559,57,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.758339,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.762734,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.766302,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.770467,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.774330,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.778167,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.782002,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.785040,22,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.790225,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.793595,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.797457,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.801395,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.805359,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.809224,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.813071,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.817081,-67,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.821990,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.824821,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.828702,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.832512,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.837961,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.840806,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.844659,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.848682,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.851836,72,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.856448,247,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.860293,247,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.864136,247,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.868188,247,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.872029,247,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.898638,-119,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.902392,-119,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.907206,-119,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.911048,-119,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.915198,-119,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.918184,-119,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.922764,-119,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.926590,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.930485,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.934902,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.938353,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.942193,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.946031,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.949633,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.953717,-120,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.957591,-105,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.961843,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.965335,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.968800,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.973737,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.977586,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.981424,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.984807,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:25.999957,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:26.016575,150,0,0,1214482,333646,61071,17008,23916,50385,13701,7595
2023-12-06 00:25:26.049488,-42,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.060156,-42,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.066509,-42,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.076338,-158,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.079509,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.082414,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.086607,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.090331,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.094541,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.098577,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.102468,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.106187,-157,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.109911,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.114112,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.117776,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.121425,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.125606,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.129324,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.133588,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.138022,184,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.141073,65,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.145184,221,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.149106,221,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.152414,221,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.157122,221,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.160816,221,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.164557,221,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.168246,221,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.172354,-56,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.176491,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.180290,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.184960,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.188128,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.191929,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.196186,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.199616,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.204140,-87,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.207859,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.211588,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.215350,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.219629,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.223390,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.227118,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.231349,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.234944,-41,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.239108,134,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.242801,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.246602,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.250615,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.254107,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.258333,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.262563,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.266314,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.270607,244,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.274260,149,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.278044,149,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.281986,149,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.286271,149,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.289518,149,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.293790,149,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.297497,167,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.301575,28,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.305225,28,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.309252,28,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.312829,28,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.317031,28,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.321469,28,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.324692,28,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.328817,-25,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.332359,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.336367,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.340638,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.344375,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.348138,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.352295,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.356024,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.360327,117,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.364054,387,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.367735,370,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.372010,145,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.375745,145,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.379477,145,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.383176,145,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.388045,145,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.391276,145,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.395011,145,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.399028,-65,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.402458,-1,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.406700,-1,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.411010,-1,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.414747,-1,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.418419,-1,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.422665,-1,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.426407,-1,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.430060,6,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.434384,96,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.438322,13,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.442127,13,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.445900,13,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.449620,13,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.454275,13,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.457520,13,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.461748,13,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.465286,147,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.468741,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.473404,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.477219,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.480951,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.484876,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.489068,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.492878,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.496610,245,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.500607,-67,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.503869,258,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.508669,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.512473,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.516324,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.520365,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.524096,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.527833,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.532016,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.535789,-101,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.539541,-83,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.543777,-83,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.547521,-83,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.551561,-83,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.555245,-83,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.559559,-83,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.563288,-83,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.566990,27,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.571835,-124,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.575132,-124,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.578922,-124,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.582491,-124,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.585924,-124,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.590654,-124,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.594287,146,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.598467,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.602431,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.606169,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.609915,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.614147,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.617760,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.622212,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.625382,315,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.629529,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.633598,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.637595,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.641330,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.645064,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.649164,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.654099,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.656839,-70,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.660481,-132,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.664649,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.668328,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.672539,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.676339,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.680610,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.684322,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.688010,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.692318,-89,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.696200,284,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.699651,363,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.703705,115,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.708079,115,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.711838,115,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.715315,115,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.719099,115,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.723338,115,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.727067,115,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.731189,-75,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.734337,166,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.739125,166,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.742860,166,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.746673,166,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.750547,166,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.755147,166,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.758396,166,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.762537,220,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.766224,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.770504,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.774241,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.777981,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.781916,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.785239,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.789943,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.793676,-182,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.797373,-74,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.801657,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.805431,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.809232,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.813004,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.816835,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.821656,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.824883,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
2023-12-06 00:25:26.828619,214,0,0,761735,74810,6552,9999,6257,4795,1730,1326
