2023-12-06 00:37:35.075286,-386,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.078567,-386,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.082803,-386,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.086613,-386,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.090500,-386,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.094726,-386,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.098395,-421,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.102174,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.105946,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.110460,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.113715,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.118013,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.121782,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.125572,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.129758,-174,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.133581,-206,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.137268,-139,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.140893,140,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.145551,140,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.149356,140,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.153134,140,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.156613,140,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.160632,140,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.164883,140,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.168547,129,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.172705,-49,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.176491,-49,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.180196,-49,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.184500,-49,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.188260,-49,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.191874,-49,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.195204,-49,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.199853,19,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.203476,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.207543,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.211537,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.215259,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.219471,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.223201,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.227216,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.230875,-9,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.235100,-619,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.238825,-619,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.242981,-619,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.246636,-619,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.250877,-619,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.254597,-619,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.258921,-765,0,0,339554,9036,4608,2716,4036,4404,444,1034
2023-12-06 00:37:35.262136,-1204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.266378,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.270099,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.274219,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.278243,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.281958,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.285669,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.289872,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.293286,-1096,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.297432,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.301628,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.305302,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.309132,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.313238,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.317006,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.320712,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.325267,-661,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.328533,-551,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.332666,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.336434,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.340466,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.343798,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.348486,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.352210,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.355939,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.359714,-366,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.363805,134,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.367987,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.371715,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.375471,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.379586,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.383359,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.387579,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.391930,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.394514,118,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.399134,-386,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.402870,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.407063,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.410084,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.414783,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.418505,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.422738,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.426290,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.430519,-1116,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.434239,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.437960,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.441869,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.445669,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.449946,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.453726,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.457655,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.461689,-1352,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.465444,-861,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.469159,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.473258,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.476448,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.481211,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.484946,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.489226,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.492682,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.496896,-411,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.500488,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.504615,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.508597,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.511868,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.516021,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.520144,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.523993,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.527992,226,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.531996,-114,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.535670,-302,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.539773,-618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.546921,-618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.551495,-618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.555128,-618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.559229,-618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.562940,-618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.566980,-618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.571096,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.575170,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.578309,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.582308,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.586499,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.590407,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.593931,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.598264,-484,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.601918,-316,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.606048,-203,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.610475,-203,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.613635,-203,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.617801,-203,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.621514,-203,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.625391,-203,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.629464,-203,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.633582,-177,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.637161,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.641900,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.645088,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.649268,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.652986,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.657084,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.660002,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.664587,-71,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.668779,-36,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.672488,-36,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.676000,-17,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.680256,-9,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.684520,-9,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.688241,-9,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.691870,-9,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.695628,-9,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.699878,-9,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.703661,-9,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.707581,6,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.711613,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.715319,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.719604,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.723254,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.726477,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.731178,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.734959,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.739238,24,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.742734,322,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.746937,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.750770,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.754546,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.758546,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.761829,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.766109,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.770388,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.774239,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.778298,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.782013,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.785703,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.789705,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.794182,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.797477,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.801268,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.805525,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.809290,1848,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.813054,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.817363,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.821143,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.825206,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.828512,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.832775,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.836572,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.840427,813,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.844527,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.848317,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.852094,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.856376,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.859354,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.863982,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.867777,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.871567,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.875956,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.879723,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.883526,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.887316,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.891923,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.894647,-2048,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.898885,-1618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.903178,-1618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.906601,-1618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.910620,-1618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.914876,-1618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.918657,-1618,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.922318,-1442,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.926843,-1099,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.930588,-743,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.934417,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.938185,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.942205,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.945881,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.950198,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.953981,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.957613,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.961666,-497,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.965307,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.969472,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.973158,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.977003,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.981259,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.985040,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.988818,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.992709,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:35.996782,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.000523,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.004796,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.008519,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.011838,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.016110,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.020391,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.024273,2047,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.027842,1596,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.032037,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.035816,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.039623,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.044138,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.047419,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.051707,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.055485,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.059060,1077,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.063148,757,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.067156,535,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.070934,535,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.075271,535,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.078550,535,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.082828,535,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.086609,535,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.090424,535,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.094698,498,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.098370,380,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.102133,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.106385,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.110596,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.113780,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.118049,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.121783,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.125419,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.129597,277,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.133268,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.137485,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.141947,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.144723,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.148963,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.153193,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.156652,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.160670,204,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.164829,153,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.168503,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.172810,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.177266,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.180498,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.184336,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.188075,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.191933,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.195651,119,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.199955,97,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.203702,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.207643,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.211835,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.215575,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.219322,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.223319,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.226457,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.231113,81,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.234808,69,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.238976,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.242873,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.246613,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.250871,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.254603,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.258578,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.261859,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.266078,65,0,0,679249,15700,5550,7833,5502,5336,839,360
2023-12-06 00:37:36.270218,54,0,0,1331026,43130,29637,10195,23264,12490,3462,1721
2023-12-06 00:37:36.273820,54,0,0,1331026,43130,29637,10195,23264,12490,3462,1721
2023-12-06 00:37:36.277952,54,0,0,1331026,43130,29637,10195,23264,12490,3462,1721
2023-12-06 00:37:36.281681,54,0,0,1331026,43130,29637,10195,23264,12490,3462,1721
2023-12-06 00:37:36.285917,54,0,0,1331026,43130,29637,10195,23264,12490,3462,1721
