2023-12-06 00:33:47.289600,-1539,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.293364,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.298026,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.301382,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.305151,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.309053,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.313244,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.316992,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.321287,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.324675,-2048,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.328783,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.332480,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.336778,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.340531,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.344696,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.348405,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.352206,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.355983,-1127,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.360152,-762,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.363985,-762,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.367718,-762,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.372000,-762,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.375415,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.379606,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.383326,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.387592,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.391243,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.394883,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.399114,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.402942,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.406725,-509,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.410531,-338,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.414903,-296,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.418580,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.422460,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.426671,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.430658,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.434457,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.438234,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.441888,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.445717,-217,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.449850,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.453593,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.458060,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.462094,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.465358,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.469659,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.473439,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.477198,-77,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.481183,-40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.484821,-34,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.489012,-11,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.493293,-11,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.496651,-11,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.500945,-11,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.504725,-11,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.508553,-11,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.512338,-11,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.516003,-9,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.520141,10,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.523899,17,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.528161,17,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.531989,17,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.535751,17,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.539489,17,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.543343,17,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.547564,17,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.551224,21,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.555387,25,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.559007,25,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.563178,25,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.566868,25,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.571093,25,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.574714,25,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.579004,25,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.582609,27,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.586735,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.590828,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.593995,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.598430,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.602186,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.605921,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.609906,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.614183,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.617887,36,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.621510,38,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.625590,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.629622,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.633398,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.637625,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.641303,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.644949,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.649090,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.652892,40,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.657049,41,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.660613,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.665123,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.668865,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.672637,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.676681,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.679999,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.684246,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.687993,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.691891,42,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.695973,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.699762,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.704025,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.708007,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.711612,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.715338,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.719642,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.723418,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.727636,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.730827,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.735655,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.739331,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.743411,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.746429,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.751332,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.754992,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.759066,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.761970,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.766283,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.770482,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.774566,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.777840,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.781160,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.786565,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.790129,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.793341,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.797295,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.802009,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.805660,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.810145,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.812818,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.817928,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.821566,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.825365,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.828371,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.834279,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.837023,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.840733,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.844391,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.848009,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.852654,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.856300,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.861025,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.864761,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.868424,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.872082,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.875818,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.878843,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.884443,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.887567,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.891525,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.895537,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.899343,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.903625,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.907317,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.911056,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.914486,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.919178,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.922907,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.926768,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.930079,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.935051,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.938706,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.942478,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.945589,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.950543,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.954211,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.958042,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.961044,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.966337,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.970005,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.973341,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.977143,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.982372,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.985306,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.989202,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.993366,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:47.996430,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.000835,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.004731,43,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.008539,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.012642,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.016533,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.020437,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.024325,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.027977,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.032258,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.036224,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.040180,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.044011,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.048270,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.051671,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.055448,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.060047,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.063070,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.067399,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.071288,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.074749,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.079830,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.082663,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.086465,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.090899,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.094233,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.099116,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.102534,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.106437,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.109947,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.113867,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.118245,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.122013,44,63,29,633169,131411,17601,34322,45994,51265,27022,16240
2023-12-06 00:33:48.125726,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.129593,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.133519,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.137431,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.141190,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.145426,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.149505,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.153421,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.157183,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.160913,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.164953,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.168859,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.172761,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.176694,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.180268,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.184648,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.188413,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.192392,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.196125,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.200092,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.203987,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.207856,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.212070,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.215488,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.219442,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.223217,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.227270,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.231607,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.235011,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.238879,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.243397,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.246387,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.250843,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.254615,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.258461,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.262496,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.266461,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.270351,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.274249,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.278080,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.282327,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.286233,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.290082,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.294218,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.298011,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.301423,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.305315,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.309074,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.312903,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.317235,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.321104,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.325240,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.329166,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.332979,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.336931,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.340823,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.344306,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.349058,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.352538,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.356437,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.359954,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.363696,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.368127,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.372022,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.375749,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.379964,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.383843,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.387714,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.391286,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.395290,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.398806,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.403231,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.407117,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.410908,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.415642,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.419036,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.422955,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.427200,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.430644,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.434580,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.438494,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.441910,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.445917,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.449929,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.453803,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.457682,43,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.460978,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
2023-12-06 00:33:48.465890,44,0,0,582015,78415,46196,28947,16962,26503,20974,11403
