2023-12-06 00:29:38.649614,-2019,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.652614,-2019,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.657709,-2019,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.660707,-1299,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.664705,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.668702,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.672031,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.676147,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.680116,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.683730,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.687587,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.691587,-789,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.695585,386,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.700582,653,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.703583,653,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.707578,653,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.711176,653,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.716173,653,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.719172,653,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.723169,653,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.726838,995,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.731840,1216,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.734837,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.738835,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.742833,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.746896,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.750225,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.754062,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.758087,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.766159,1195,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.778153,680,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.782217,680,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.786213,680,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.790210,680,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.794208,680,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.797206,680,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.801285,552,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.805283,483,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.809280,483,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.813279,483,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.816843,483,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.820845,483,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.824843,483,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.828839,483,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.832837,338,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.836917,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.840910,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.843909,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.847906,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.851934,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.855991,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.859991,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.863987,244,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.867984,75,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.871151,-101,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.876146,-101,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.879145,-101,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.883142,-101,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.887160,-101,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.891204,-101,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.895203,-101,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.899201,-148,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.903198,-365,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.907274,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.911272,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.914270,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.918268,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.922265,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.927153,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.930151,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.934150,-1541,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.938146,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.941725,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.945727,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.949724,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.953721,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.957719,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.961787,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.965783,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.969780,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.973779,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.976801,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.980857,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.984853,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.988851,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.992850,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:38.996370,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.000367,-2048,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.005364,-3,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.008363,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.012403,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.016457,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.020453,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.025451,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.028450,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.031528,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.035525,473,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.039523,602,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.043521,242,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.047518,-164,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.051595,-164,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.055590,-164,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.059588,-164,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.063587,-164,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.066674,-164,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.070676,-164,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.074674,-550,0,0,165614,20623,2101,10851,6399,7393,1328,165
2023-12-06 00:29:39.078670,-1314,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.082667,-1314,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.086750,-1314,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.090746,-1314,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.094744,-1378,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.098741,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.102849,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.106848,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.109845,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.113844,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.117840,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.121414,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.125415,-1112,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.129412,-785,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.133410,-754,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.137407,-754,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.141478,-754,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.145469,-754,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.149467,-667,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.152466,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.156494,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.161552,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.164551,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.168548,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.172546,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.176631,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.180627,-330,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.184625,-213,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.188621,-213,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.192650,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.195712,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.200708,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.203707,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.207705,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.211296,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.215371,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.219374,-133,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.223371,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.227368,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.231456,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.235454,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.239450,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.242450,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.246477,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.250532,-75,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.254528,-33,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.258527,-11,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.262523,-11,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.266610,-11,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.269608,-11,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.274603,-11,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.278601,-11,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.282673,-11,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.285476,-9,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.289480,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.293476,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.297473,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.301472,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.305469,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.309468,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.313464,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.317461,18,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.321545,25,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.325543,25,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.328542,-1204,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.332539,-1204,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.336535,-1204,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.340624,-1204,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.343623,-1204,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.348619,-1204,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.352616,-1204,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.357678,-1153,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.359531,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.363532,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.367529,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.371528,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.375909,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.378906,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.383903,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.387901,2047,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.391494,1897,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.395498,1587,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.399494,1587,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.403491,1587,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.407491,1587,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.411222,1587,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.414218,1587,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.419217,1587,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.422214,1425,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.426305,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.430308,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.434301,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.438298,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.442296,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.446375,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.450372,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.454369,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.457367,776,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.462397,549,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.465460,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.469458,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.472454,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.477451,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.481025,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.485028,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.489025,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.493023,-2048,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.497021,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.500105,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.505100,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.508098,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.512096,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.516130,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.520126,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.524124,619,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.528122,425,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.532121,316,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.536198,316,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.540193,316,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.543193,316,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.547189,316,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.551219,316,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.555278,316,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.560276,296,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.563274,184,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.567272,173,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.571334,173,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.575330,173,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.578330,173,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.582326,173,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.586324,173,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.590397,173,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.594395,140,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.598391,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.602389,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.605956,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.609958,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.613956,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.617952,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.621951,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.625028,105,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.630025,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.633022,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.637021,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.641048,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.645100,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.649098,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.653097,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.657093,86,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.661167,72,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.664162,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.668161,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.672157,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.676156,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.680230,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.684228,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.688225,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.692223,65,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.695804,56,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.700809,53,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.707801,53,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.715868,53,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.719866,53,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.723863,53,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.726862,53,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.730860,51,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.734948,50,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.738945,49,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.742943,49,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.746941,49,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.750381,49,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.754377,49,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.758375,49,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.762372,49,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.766401,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.770460,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.774460,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.778456,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.782454,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.786540,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.790537,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.793536,48,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.797533,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.801530,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.805614,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.809610,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.813609,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.817607,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.821183,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
2023-12-06 00:29:39.825184,44,0,0,1334463,264728,67517,107089,73468,119659,50121,12297
