2023-12-06 00:44:05.875084,66,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.879579,66,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.882870,66,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.887081,66,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.890714,66,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.895864,66,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.899252,57,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.902687,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.906305,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.910551,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.913823,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.918316,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.921931,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.926224,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.930349,54,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.934077,52,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.937943,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.941780,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.945418,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.950427,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.954452,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.957428,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.961038,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.965282,49,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.970128,48,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.972759,48,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.976645,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.981044,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.984492,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.988978,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.992269,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:05.996693,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.000780,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.004028,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.007887,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.011777,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.016309,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.020114,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.023517,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.027420,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.032007,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.035135,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.039191,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.043331,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.047476,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.051781,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.054996,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.058648,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.062791,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.066422,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.070579,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.075151,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.078496,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.083022,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.085978,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.089717,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.094879,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.098742,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.101611,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.105790,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.109776,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.113567,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.117241,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.121399,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.125412,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.129248,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.133176,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.136835,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.141642,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.144832,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.148491,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.152399,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.156861,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.160910,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.164120,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.168724,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.172467,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.176471,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.179761,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.183627,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.187815,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.192043,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.195378,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.199300,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.203550,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.223294,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.227476,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.231467,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.234555,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.238660,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.242573,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.246570,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.250403,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.253983,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.257914,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.262426,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.265538,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.269892,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.273796,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.277349,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.282436,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.285245,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.289137,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.293075,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.297513,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.301450,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.304666,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.309753,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.313276,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.317313,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.320355,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.325517,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.328485,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.332646,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.335934,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.341055,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.343720,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.347767,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.351841,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.355480,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.359794,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.363602,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.367759,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.371444,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.375059,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.379263,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.382872,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.386933,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.391029,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.394914,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.398795,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.402954,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.407644,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.410200,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.414137,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.418236,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.422382,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.425866,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.429767,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.434441,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.438495,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.441505,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.445366,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.450440,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.453220,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.457122,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.461930,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.465927,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.468799,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.473948,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.476623,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.481430,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.484434,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.489097,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.492227,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.496176,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.500077,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.504248,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.509360,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.512094,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.515635,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.519684,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.524189,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.527777,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.531330,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.535238,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.539079,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.543788,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.546920,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.550886,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.554765,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.558963,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.563188,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.566483,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.570667,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.574746,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.578870,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.582110,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.586063,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.590967,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.594998,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.597887,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.601673,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.606033,45,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.609699,44,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.614789,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.617277,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.622054,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.625073,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.629231,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.633112,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.637132,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.640989,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.644914,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.649036,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.653040,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.657035,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.661108,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.665206,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.669148,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.671988,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.676087,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.680975,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.684294,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.687658,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.691698,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.695654,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.700431,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.703563,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.707115,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.711351,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.715839,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.719202,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.723037,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.726645,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.731371,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.734451,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.738334,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.742263,42,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.746966,43,0,0,1609430,70668,24091,234368,203816,115745,27285,81446
2023-12-06 00:44:06.751103,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.753941,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.757896,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.762436,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.765735,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.769924,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.773809,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.777946,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.781336,42,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.786556,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.789364,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.793150,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.796978,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.800916,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.805123,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.809244,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.812567,43,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.816920,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.820844,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.825528,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.828182,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.832390,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.835989,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.841006,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.844098,1147,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.848913,1921,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.851618,1921,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.856140,1921,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.873235,1921,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.890356,1783,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.895352,935,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.899351,935,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.903348,935,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.906940,935,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.910944,935,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.921770,657,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.926295,657,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.929947,657,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.934164,657,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.937481,553,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.941980,467,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.945985,467,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.949640,467,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.953545,467,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.957105,467,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.961650,467,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.965645,-2048,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.968844,-2048,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.972674,-2048,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.976718,-2048,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.981693,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.984462,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.988652,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.992241,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:06.996996,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.000082,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.003996,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.007829,-1690,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.012986,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.016073,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.019894,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.024261,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.027397,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.032569,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.035519,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.039369,-1153,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.043912,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.046887,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.051363,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.054798,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.058898,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.062882,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.067638,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.070395,-521,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.075063,-344,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.078386,2047,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.082814,2047,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.086262,2047,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.091019,2047,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.093863,2047,0,0,41141,16482,5762,3791,2440,1261,501,272
2023-12-06 00:44:07.097739,2047,0,0,41141,16482,5762,3791,2440,1261,501,272
