2023-12-06 00:41:37.578829,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.582520,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.586846,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.590470,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.594136,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.598435,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.602226,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.605817,-76,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.610435,1,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.614070,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.617627,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.621843,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.625232,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.629498,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.633238,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.637537,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.640659,182,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.645323,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.649075,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.652911,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.656638,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.661012,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.664744,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.668487,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.672408,278,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.677645,5,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.680302,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.684113,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.688020,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.692318,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.696010,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.699742,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.704045,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.707622,-72,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.711300,-90,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.715489,-17,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.719324,-17,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.723209,-17,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.728570,-17,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.731283,-17,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.735016,-17,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.738959,-17,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.742880,139,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.746529,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.750136,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.753955,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.757880,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.761840,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.765771,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.769608,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.773896,281,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.778097,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.781712,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.785993,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.789628,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.794491,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.797755,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.801525,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.805103,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.808939,-130,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.813069,-130,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.817323,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.821231,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.824553,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.828710,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.832998,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.836792,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.840387,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.844567,-33,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.848722,42,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.852409,-9,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.855738,307,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.860308,307,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.864075,307,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.867858,307,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.871839,307,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.875248,307,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.879530,307,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.883187,-28,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.887241,241,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.890921,-35,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.895113,-35,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.899406,-35,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.903170,-35,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.907091,-35,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.910750,-35,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.914523,-35,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.918664,12,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.922289,3,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.926855,3,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.930624,3,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.934390,3,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.938011,3,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.942374,3,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.946102,3,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.949728,226,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.953954,-131,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.957172,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.961375,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.965664,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.969473,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.973648,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.977472,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.981256,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.985038,-8,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.988896,343,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.993576,407,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:37.996852,407,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.000625,407,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.004620,407,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.007891,407,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.012597,407,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.016390,407,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.020054,233,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.023683,-216,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.027910,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.032196,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.035994,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.039725,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.044241,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.047525,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.051302,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.055178,-316,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.058663,-267,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.063346,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.067126,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.070899,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.074923,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.078607,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.082888,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.086671,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.090486,-158,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.094490,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.098218,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.102552,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.106305,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.110410,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.114177,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.117949,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.121833,155,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.125318,-154,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.129501,-50,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.133295,-50,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.137573,-50,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.140907,-50,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.145107,-50,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.149395,-50,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.153196,-50,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.157591,73,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.160805,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.164388,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.168662,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.172334,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.176418,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.180198,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.184612,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.187997,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.192292,-110,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.196141,25,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.200046,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.203825,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.207186,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.211426,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.215712,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.219497,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.223673,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.227382,187,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.231301,325,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.235115,325,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.238854,325,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.242852,325,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.246635,325,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.250891,325,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.254561,325,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.259059,102,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.262173,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.266364,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.270146,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.273943,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.277438,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.281747,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.285296,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.290305,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.294389,-114,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.297197,-164,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.301107,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.305459,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.308853,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.312969,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.317203,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.320962,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.324010,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.328628,-23,0,0,1749002,91474,125157,59576,45571,19248,10204,3626
2023-12-06 00:41:38.333040,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.336768,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.340496,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.344124,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.348451,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.352204,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.355850,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.360677,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.363807,28,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.368025,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.371837,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.375204,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.379410,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.383720,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.387452,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.390977,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.395123,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.398908,292,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.403272,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.406930,-54,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.410581,-54,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.414894,-54,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.418645,-54,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.422326,-54,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.426376,-54,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.430126,-54,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.434289,-88,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.438050,11,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.441307,11,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.446027,11,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.449774,11,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.453967,11,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.457729,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.461417,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.465753,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.469517,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.473310,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.477350,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.481078,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.484810,-151,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.488923,224,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.493039,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.496848,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.500614,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.504435,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.507909,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.512099,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.516349,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.519998,251,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.523857,260,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.528171,-46,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.531982,-46,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.535747,-46,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.539609,-46,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.544583,-46,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.547323,-46,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.551550,-46,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.555138,-11,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.558445,-11,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.563208,-102,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.566955,-102,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.571331,-102,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.574497,-102,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.578665,-102,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.582995,-102,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.586769,-102,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.590449,148,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.594163,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.598466,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.602249,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.605781,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.610913,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.614142,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.617880,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.621832,67,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.625673,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.629472,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.633775,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.637522,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.641038,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.645186,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.648923,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.653262,122,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.656590,-85,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.660525,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.664827,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.668624,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.672306,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.676955,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.680178,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.684411,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.688008,6,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.692577,-40,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.695696,336,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.699747,-21,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.703972,-21,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.707338,-21,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.711467,-21,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.715792,-21,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.719590,-21,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
2023-12-06 00:41:38.723277,-21,0,0,2283842,111057,33334,23761,51476,36595,8816,7007
