2023-12-06 00:31:42.798254,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.801529,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.805331,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.809141,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.813472,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.817216,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.820985,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.824714,-706,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.828889,-924,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.832444,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.836699,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.840479,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.844376,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.848556,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.852304,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.856046,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.860086,-926,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.864021,-632,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.867853,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.871577,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.875751,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.880479,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.883591,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.887347,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.891080,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.895452,-184,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.899361,-275,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.903093,-93,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.906723,-67,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.910819,-67,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.915233,-67,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.918439,-67,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.922686,-67,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.926259,-67,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.929702,-67,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.934330,54,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.938001,117,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.942437,117,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.945178,117,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.949829,117,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.953580,117,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.957837,117,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.961602,117,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.965250,248,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.969378,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.973187,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.977321,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.981432,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.985136,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.988914,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.992942,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:42.996621,396,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.000809,-157,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.004526,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.008328,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.012193,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.016403,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.020208,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.023981,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.027680,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.032210,25,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.035896,149,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.039607,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.043373,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.047901,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.051590,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.055321,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.059120,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.063446,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.067182,245,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.070942,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.074684,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.078812,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.082475,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.086811,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.090541,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.094375,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.098423,-291,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.102162,-1109,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.105851,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.110090,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.113889,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.117396,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.121474,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.125645,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.129899,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.133494,-696,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.137138,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.141352,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.145423,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.149130,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.152961,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.156724,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.160713,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.165181,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.168409,-574,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.172643,-422,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.176225,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.179560,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.184275,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.188011,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.192419,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.195518,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.199669,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.204004,-404,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.207788,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.211668,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.215401,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.219720,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.223492,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.227320,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.231343,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.235039,-268,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.238773,-173,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.242912,-173,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.246309,-173,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.250570,-173,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.254811,-173,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.258502,-103,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.262044,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.266197,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.270534,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.274301,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.277985,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.281651,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.285853,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.289670,-55,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.293464,-20,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.298465,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.301222,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.305457,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.309085,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.312900,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.317065,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.320783,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.324900,-3,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.328453,13,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.332684,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.336468,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.340712,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.344359,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.348230,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.352405,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.356151,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.360034,22,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.364317,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.368033,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.371785,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.375708,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.379976,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.383728,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.387460,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.391120,28,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.394790,35,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.399074,36,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.402852,36,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.407126,36,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.410662,36,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.415530,36,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.418721,36,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.422417,36,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.426619,39,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.430594,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.434380,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.438097,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.441869,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.445513,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.449685,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.453894,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.457641,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.461504,42,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.465738,44,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.469525,44,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.473277,44,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.477301,44,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.481312,44,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.485021,44,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.488709,44,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.492849,54,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.496420,210,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.500676,210,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.504431,210,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.508734,210,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.512860,210,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.516113,210,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.520372,210,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.524000,309,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.527682,826,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.532329,1076,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.536107,1076,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.539846,1076,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.543408,1076,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.548090,1076,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.551275,1076,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.555495,1076,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.559039,1570,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.563244,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.566964,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.571217,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.574949,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.578723,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.582387,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.586719,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.590505,1620,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.594381,1606,64,21,2213220,267043,375727,125404,166578,119145,47652,33376
2023-12-06 00:31:43.598389,1163,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.602116,1163,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.621636,1163,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.625753,1163,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.629017,950,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.633413,832,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.637171,832,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.641406,832,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.645070,832,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.649227,832,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.653081,832,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.656825,832,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.660851,684,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.664763,87,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.668528,87,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.672784,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.676243,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.679608,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.684353,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.688174,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.691912,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.695476,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.699718,249,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.703979,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.707693,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.711391,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.715637,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.719466,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.723229,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.726905,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.731448,268,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.735148,124,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.738850,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.742910,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.746253,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.750471,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.754712,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.758524,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.762221,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.766407,211,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.770256,436,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.773994,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.777706,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.782367,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.785610,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.789835,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.793409,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.797997,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.801198,828,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.805386,1265,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.809020,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.812375,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.817109,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.820872,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.825116,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.828957,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.832677,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.836482,1209,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.840759,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.844313,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.848804,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.852054,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.856284,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.860076,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.864382,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.867569,934,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.871775,724,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.875520,724,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.881077,724,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.883421,724,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.887171,724,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.891482,724,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.894837,674,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.899041,568,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.902865,568,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.907140,568,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.910678,568,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.915333,568,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.918554,568,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.922800,501,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.926679,501,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.931919,407,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.934223,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.938035,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.942419,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.945129,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.949926,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.953694,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.957906,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.961540,314,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.965185,278,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.970163,184,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.973460,184,69,34,758255,158593,36881,21302,21562,17341,2598,740
2023-12-06 00:31:43.977273,184,69,34,758255,158593,36881,21302,21562,17341,2598,740
