2023-12-06 00:39:49.918729,11,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.922326,11,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.926537,349,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.930147,349,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.934389,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.938179,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.942032,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.945691,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.949967,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.953756,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.957638,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.961734,376,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.965510,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.969283,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.973368,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.977857,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.981148,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.984927,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.989000,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.992623,102,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:49.996746,-323,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.000451,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.004732,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.008575,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.012339,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.016132,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.020425,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.023781,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.028534,-242,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.031703,70,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.035866,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.039424,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.043551,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.047833,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.051605,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.055611,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.058858,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.063083,297,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.066773,385,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.070976,-20,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.074893,-20,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.078518,-20,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.082815,-20,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.086599,-20,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.090569,-20,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.094662,-20,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.098291,-474,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.101923,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.106165,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.109962,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.113741,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.118054,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.121852,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.125420,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.129429,-365,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.133546,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.137287,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.141746,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.144594,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.148542,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.152480,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.156764,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.160840,-42,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.165115,266,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.168471,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.172184,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.176261,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.179825,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.183985,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.187880,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.191762,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.195910,442,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.199685,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.204026,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.207561,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.211903,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.215636,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.219386,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.223315,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.227437,120,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.231076,282,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.234737,-311,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.239028,-311,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.243255,-311,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.246994,-311,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.250717,-311,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.254447,-311,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.258101,-311,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.262149,164,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.266280,372,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.270090,372,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.274006,372,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.278871,372,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.282090,372,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.285831,372,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.289486,372,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.292938,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.297673,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.301456,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.305246,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.309244,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.312979,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.317223,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.320972,425,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.324828,266,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.329074,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.332283,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.336072,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.340383,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.344569,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.348102,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.351671,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.356411,-428,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.360245,-291,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.364022,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.367786,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.371544,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.375187,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.379297,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.383593,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.387343,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.390946,48,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.395356,440,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.398955,267,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.403094,438,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.406623,438,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.411611,438,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.414835,438,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.418608,438,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.422323,438,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.426531,438,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.430172,534,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.434260,237,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.438044,237,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.441995,237,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.445607,237,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.449904,237,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.453688,237,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.457631,237,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.461550,-401,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.465102,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.469322,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.473339,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.478168,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.480907,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.485139,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.489460,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.492367,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.496490,-244,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.500796,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.504580,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.508558,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.512255,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.516511,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.520256,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.523938,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.528608,352,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.531758,424,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.535961,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.539490,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.542773,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.547505,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.551264,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.555666,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.559081,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.563221,118,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.566862,-355,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.571078,-355,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.574776,-104,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.578941,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.582699,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.586475,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.590617,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.594731,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.598483,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.602216,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.606170,-217,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.611217,-4,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.614010,-4,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.617798,-4,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.621591,-4,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.625288,-4,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.629466,-4,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.633761,-4,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.637440,-301,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.640849,288,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.645371,445,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.649120,445,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.652855,445,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.656642,445,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.661278,445,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.664508,445,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.668781,445,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.672242,134,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.676150,362,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.680297,-317,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.684064,-317,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.688293,-317,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.691868,-317,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.695370,-317,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.699361,-317,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.703233,-317,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.707892,369,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.711635,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.714945,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.718855,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.723312,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.727540,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.731299,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.735019,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.738986,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.743251,73,0,0,721644,7195,1371,3003,3161,8562,3180,380
2023-12-06 00:39:50.746923,-397,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.750568,-145,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.754865,-145,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.758537,-145,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.762202,-145,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.766498,-145,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.770274,-145,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.773913,-145,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.778433,244,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.781522,121,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.785802,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.789486,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.792805,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.797546,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.801299,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.805655,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.808392,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.813062,300,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.817316,448,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.821087,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.824839,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.828468,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.832750,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.836543,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.840625,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.844672,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.848433,-376,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.852166,-621,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.856160,-621,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.860903,-345,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.864192,-345,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.867972,-345,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.871757,-345,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.875823,-345,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.879552,-345,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.883296,-345,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.887483,756,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.890878,1506,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.895250,1506,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.899019,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.903301,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.906616,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.911251,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.914473,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.918731,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.922330,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.926108,234,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.930163,400,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.934358,400,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.937990,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.941995,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.946081,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.949886,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.953672,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.957611,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.962302,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.965529,84,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.969185,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.973317,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.977492,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.981242,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.985021,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.988779,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.992700,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:50.996828,-310,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.000354,-158,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.004429,-57,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.008644,-57,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.012366,-57,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.016141,-57,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.020425,-57,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.023924,-57,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.028511,-57,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.031632,323,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.035763,323,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.039488,323,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.043440,323,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.047648,529,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.051324,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.055691,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.058444,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.063084,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.067333,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.071070,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.074760,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.078868,264,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.082622,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.086385,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.090601,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.094691,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.098440,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.102191,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.106156,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.109975,-136,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.113674,-265,0,0,572084,11279,2320,1422,2364,21423,1124,453
2023-12-06 00:39:51.117896,-139,0,0,572084,11279,2320,1422,2364,21423,1124,453
