2023-12-06 00:18:31.922781,856,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.926495,856,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.930054,856,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.934555,856,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.938256,856,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.941946,856,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.945753,856,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.950057,-666,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.953853,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.957546,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.961437,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.964952,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.969148,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.973329,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.977072,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.981321,-1188,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.985056,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.988799,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.993042,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:31.996729,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.000626,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.004353,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.008566,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.012412,-980,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.016490,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.020103,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.024353,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.027959,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.031315,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.035999,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.039703,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.043375,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.047682,267,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.051423,739,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.055215,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.059470,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.063406,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.067085,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.070761,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.075029,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.078605,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.082624,745,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.086452,822,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.090781,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.094554,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.097752,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.101969,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.106136,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.109810,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.113989,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.117759,770,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.122020,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.125772,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.129626,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.133508,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.137212,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.141414,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.145257,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.149279,857,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.152897,665,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.156984,711,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.160704,711,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.164377,711,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.168554,711,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.172734,711,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.176412,711,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.180118,711,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.184523,627,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.188187,627,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.191941,627,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.195763,627,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.200117,627,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.203789,627,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.207481,627,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.211425,386,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.215430,344,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.219565,195,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.223343,195,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.227085,195,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.230963,195,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.235107,195,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.238775,195,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.243043,195,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.246733,163,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.250700,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.254428,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.258691,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.262398,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.266509,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.270191,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.273898,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.278148,93,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.281975,149,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.285623,149,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.289796,149,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.293550,149,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.297526,149,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.301257,149,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.305369,153,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.308917,214,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.313423,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.316894,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.321076,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.324855,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.328595,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.332642,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.336304,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.340518,178,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.344261,120,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.347669,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.352396,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.356143,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.359855,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.364373,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.367685,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.371859,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.375617,80,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.380088,170,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.383581,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.387323,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.391100,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.395262,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.399106,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.402759,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.406951,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.410678,147,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.414407,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.418597,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.422270,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.426526,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.430057,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.434006,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.438182,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.441930,152,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.445732,39,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.449583,34,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.453758,34,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.457519,34,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.461428,34,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.465454,34,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.469211,34,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.473466,34,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.477183,44,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.481231,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.484914,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.489108,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.492829,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.496602,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.500435,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.504657,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.508376,-167,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.512390,70,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.516692,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.520372,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.524141,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.527871,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.532371,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.535545,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.539766,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.543484,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.547235,164,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.551566,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.555307,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.559025,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.563336,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.567337,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.571058,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.574783,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.578903,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.583192,102,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.586367,72,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.590552,103,0,0,864655,59740,3053,2163,1853,3888,1642,549
2023-12-06 00:18:32.594269,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.598994,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.602145,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.606374,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.610067,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.614132,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.617887,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.621659,152,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.625807,-220,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.630046,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.633566,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.637269,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.641516,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.645264,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.649301,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.653009,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.656759,-1457,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.660918,-1402,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.665564,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.668753,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.672465,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.676219,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.680118,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.683466,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.688180,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.691906,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.695648,-2048,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.699570,-1993,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.703774,-1993,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.707517,-1993,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.711399,-1993,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.714925,-1993,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.719680,-1993,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.723424,-1993,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.727152,-1134,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.731360,-674,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.736393,-442,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.740110,-442,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.748926,-442,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.752895,-442,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.756911,-442,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.764968,244,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.767616,324,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.770213,324,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.774141,324,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.778986,324,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.785525,324,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.789951,324,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.797974,324,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.806211,472,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.815317,472,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.826123,472,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.829994,472,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.836907,29,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.842492,29,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.844102,29,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.851635,29,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.857010,274,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.860459,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.864697,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.868615,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.873159,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.875862,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.879334,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.883254,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.887273,487,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.891215,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.895948,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.899129,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.902686,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.907069,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.910779,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.914384,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.918969,547,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.922415,569,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.926406,571,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.929971,571,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.934649,571,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.938212,571,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.941753,571,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.948627,571,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.954555,368,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.962321,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.967223,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.969849,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.972879,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.976814,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.980973,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.984970,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.988492,-216,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.992402,-184,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:32.996737,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.000413,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.004558,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.007983,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.011938,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.015568,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.020080,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.023974,-83,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.028001,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.031136,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.035920,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.039634,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.043861,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.047800,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.051512,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.055336,215,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.059208,112,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.063340,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.067294,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.070615,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.074852,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.078584,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.082381,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.086557,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.090245,12,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.094450,341,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.097853,523,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.102111,484,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.106321,484,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.110034,484,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.114177,484,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.117917,484,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.121632,484,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.125784,484,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.129151,-862,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.133182,-388,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.137354,-388,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.141099,-388,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.145363,-388,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.148744,-388,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.152997,-388,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.156719,-388,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.160876,-252,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.164397,260,27,54,165699,15935,3570,12730,2357,3354,1585,274
2023-12-06 00:18:33.168549,260,27,54,165699,15935,3570,12730,2357,3354,1585,274
