2023-12-06 00:23:34.312581,-317,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.317034,-317,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.321746,-317,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.324851,-317,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.328389,-133,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.332372,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.336564,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.340284,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.344505,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.348200,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.352612,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.356361,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.360084,-233,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.363809,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.368540,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.371601,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.374982,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.378953,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.384671,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.388239,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.391452,600,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.395107,561,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.399020,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.406683,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.411346,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.414510,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.418639,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.422376,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.427108,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.430298,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.434318,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.438389,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.441465,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.445593,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.450441,240,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.454437,582,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.457317,-489,0,0,835751,17255,3245,3149,15808,28146,716,929
2023-12-06 00:23:34.461192,67,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.465268,-423,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.469282,-423,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.472969,-423,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.476616,-423,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.480555,-423,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.484936,-423,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.488936,-423,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.493448,493,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.497246,-494,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.500865,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.504391,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.508167,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.512074,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.515644,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.520103,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.523709,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.527709,-82,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.532190,659,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.535996,659,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.539416,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.543462,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.546951,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.550885,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.554646,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.559262,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.562565,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.566908,524,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.570980,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.574864,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.579220,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.582989,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.586562,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.590366,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.594116,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.598016,217,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.602231,588,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.605849,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.610103,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.613859,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.617583,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.622230,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.625404,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.629650,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.633397,-551,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.637530,36,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.641183,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.645436,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.649085,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.652274,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.656971,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.660650,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.664902,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.668221,593,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.672450,455,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.676634,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.680300,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.684061,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.688805,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.691976,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.696157,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.700115,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.704725,-10,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.707352,323,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.711381,-375,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.715579,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.719439,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.723138,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.727314,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.730998,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.734932,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.739530,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.742654,-484,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.746780,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.750779,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.754927,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.758603,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.762348,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.766242,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.769788,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.773934,108,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.778055,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.781772,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.785479,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.789563,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.792835,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.796957,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.801964,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.805014,458,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.808985,36,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.812579,36,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.817751,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.820769,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.825042,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.828210,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.832111,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.837188,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.840176,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.844073,-533,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.848388,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.851713,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.856050,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.859478,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.863644,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.867991,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.872056,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.875051,57,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.879712,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.883065,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.888134,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.890698,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.894897,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.898561,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.903377,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.907054,582,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.910820,512,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.914493,512,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.918719,512,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.922303,512,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.926553,512,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.930229,512,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.934318,512,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.938355,25,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.942049,380,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.945700,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.949582,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.954290,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.957469,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.961645,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.965398,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.969651,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.972991,-563,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.977176,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.980533,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.985702,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.988657,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.992545,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:34.996771,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.000127,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.004659,133,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.008352,628,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.012832,552,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.016230,552,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.020162,552,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.023838,552,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.028014,552,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.045572,424,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.047127,-405,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.052069,-405,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.055158,-405,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.059340,-405,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.063017,-405,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.067208,-405,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.070997,-405,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.074978,-338,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.078653,-394,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.082726,-394,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.086143,-394,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.090434,-394,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.094263,-394,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.098463,-394,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.102072,-394,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.106139,-487,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.109687,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.113930,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.117724,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.122297,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.125466,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.129652,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.133577,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.138268,580,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.141460,473,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.145106,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.149076,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.152276,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.156836,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.161055,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.164808,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.168264,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.172395,-45,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.176616,-489,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.180373,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.183994,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.187482,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.192262,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.195365,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.200004,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.203713,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.207397,-373,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.210956,-323,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.215579,344,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.219006,344,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.223141,344,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.227322,344,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.231074,344,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.234978,344,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.238995,509,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.242211,509,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.246190,509,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.251164,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.255256,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.257862,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.262114,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.266235,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.270062,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.273793,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.277656,247,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.282181,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.285255,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.289433,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.293650,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.297442,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.302058,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.305161,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.309356,-445,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.313061,-251,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.316788,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.321216,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.324934,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.328651,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.332399,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.335972,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.340629,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.344327,290,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.348543,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.352175,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.355844,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.360068,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.363784,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.367731,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.372174,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.375902,624,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.379637,436,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.383442,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.387771,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.391524,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.395268,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.399083,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.403993,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.406674,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.410880,-190,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.414629,84,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.418686,-166,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.422275,-166,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.426490,-166,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.430105,-166,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.434065,-166,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.438930,-166,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.442170,-166,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.445823,-86,0,0,492270,5714,2879,6047,8600,24839,1048,792
2023-12-06 00:23:35.449560,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.453463,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.457677,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.461398,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.465748,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.469450,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.473149,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.477369,-408,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.481086,-266,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.485137,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.488655,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.492274,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.496177,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.500299,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.505665,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.508330,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.512500,170,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.516218,620,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.520297,620,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.523805,620,0,0,1990257,12381,1399,3934,10348,12530,1274,882
2023-12-06 00:23:35.527697,620,0,0,1990257,12381,1399,3934,10348,12530,1274,882
