2023-12-06 00:20:25.770235,-244,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.773995,-244,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.778108,-244,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.783013,-244,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.785746,-244,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.789499,-244,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.793729,-244,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.799031,621,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.801193,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.805519,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.809329,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.812988,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.817366,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.821100,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.824829,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.828496,-205,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.833111,140,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.836676,721,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.840422,721,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.844554,721,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.849656,721,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.852244,721,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.855874,721,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.860122,721,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.865336,312,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.868054,312,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.871771,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.875499,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.879601,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.883659,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.887406,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.891123,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.895256,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.899476,-359,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.903147,-453,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.906930,-453,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.910629,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.915762,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.918441,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.922702,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.926409,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.930037,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.934290,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.937995,-210,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.942325,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.945925,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.950076,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.953811,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.957499,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.961601,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.965935,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.969160,384,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.973597,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.977273,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.982298,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.985106,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.988802,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.992994,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:25.996672,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.000934,237,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.004628,-414,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.024581,-451,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.027672,-451,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.032780,-451,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.036011,-451,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.039791,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.043529,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.048701,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.051405,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.055178,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.059413,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.063116,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.066894,-66,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.070681,269,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.074752,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.078854,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.083313,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.086588,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.090373,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.094512,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.099398,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.102128,715,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.106333,258,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.110208,258,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.115595,258,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.117819,258,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.121517,258,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.125777,258,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.129435,129,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.134085,-390,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.137280,-390,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.141787,-343,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.144809,-172,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.149793,-172,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.153066,-172,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.156832,-172,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.160949,-172,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.165797,-172,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.168526,-172,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.172702,727,0,0,362711,21988,566,898,29320,27391,1302,1638
2023-12-06 00:20:26.176330,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.180535,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.184294,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.188089,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.191821,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.195997,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.200130,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.203893,-470,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.207590,-254,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.211764,-440,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.216063,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.219360,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.223120,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.227327,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.232108,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.234878,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.239109,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.242847,117,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.246558,-12,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.250676,647,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.254487,487,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.258800,487,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.262480,487,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.266583,487,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.270381,487,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.274138,487,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.277741,487,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.283044,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.285678,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.289935,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.293674,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.298668,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.301409,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.305166,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.309423,-173,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.313039,-293,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.317281,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.321047,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.324786,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.328895,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.333391,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.336662,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.340468,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.344054,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.349718,112,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.352286,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.355956,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.360247,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.365691,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.367902,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.371523,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.375826,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.379451,555,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.383915,528,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.387165,-88,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.391409,-88,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.395023,-88,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.399915,-88,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.403236,-88,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.407004,-88,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.410666,-88,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.416135,-371,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.418834,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.422656,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.426465,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.430065,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.434360,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.438187,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.441917,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.446034,-394,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.450047,474,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.453703,48,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.458006,48,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.461694,48,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.466012,48,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.469327,48,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.473564,48,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.477326,48,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.482025,516,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.485164,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.488942,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.492701,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.496835,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.500688,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.504425,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.508665,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.512372,465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.516924,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.520108,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.524357,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.528041,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.533273,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.536011,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.539769,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.543506,-30,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.548953,386,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.551666,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.555488,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.559293,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.562906,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.567457,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.571181,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.574907,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.578576,-363,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.582975,-139,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.586623,521,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.590383,521,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.594563,521,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.599447,521,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.602174,521,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.605912,521,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.610154,521,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.615178,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.617876,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.621589,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.625821,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.629473,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.634067,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.637316,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.641056,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.645198,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.650372,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.653108,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.656865,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.660660,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.666209,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.668430,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.672667,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.676378,-396,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.679990,-33,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.684256,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.688104,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.691863,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.696004,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.700205,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.703953,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.707739,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.711349,92,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.716572,-353,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.719191,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.723482,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.727228,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.731889,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.735103,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.738831,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.743068,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.746678,426,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.751174,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.754694,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.758480,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.762131,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.767028,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.770301,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.774029,-465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.777640,-465,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.783190,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.785972,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.789730,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.793471,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.799029,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.801228,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.805457,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.809192,-278,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.812905,12,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.817302,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.821017,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.824741,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.828926,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.832719,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.836496,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.840760,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.844375,489,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.850088,566,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.852237,566,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.855942,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.860173,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.865054,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.867750,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.871951,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.875752,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.879383,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.883938,-82,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.887334,-373,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.890952,-369,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.895174,-323,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.899715,-323,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.902974,-323,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.906760,-323,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.910873,-323,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.915422,-323,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.918771,-323,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.922414,277,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.926588,104,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.931526,104,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.934227,104,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.937973,104,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.942274,104,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.945885,104,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.950501,104,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.953635,438,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.957801,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.961486,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.966390,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.969675,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.973434,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.977166,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.981939,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.985160,452,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.988909,-161,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.992602,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:26.996779,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.000478,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.004712,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.008448,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.012062,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.017176,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.020407,-365,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.024267,-247,0,0,562022,10806,589,1307,16030,29791,952,863
2023-12-06 00:20:27.027927,-247,0,0,562022,10806,589,1307,16030,29791,952,863
