2023-12-06 00:21:20.364023,902,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.367836,902,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.371688,106,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.375383,660,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.379728,-726,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.383423,-726,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.387140,-726,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.391320,-726,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.395700,-726,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.399806,-726,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.403020,-726,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.406672,290,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.410894,-652,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.413955,-652,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.418626,-652,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.422306,-652,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.426481,-652,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.430036,-652,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.434320,-652,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.437951,-679,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.442061,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.445729,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.449938,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.453681,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.457947,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.461334,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.465644,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.469389,586,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.473118,951,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.477124,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.480801,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.484978,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.488736,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.492977,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.497245,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.500509,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.504704,-439,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.508573,-628,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.512411,-628,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.516291,-628,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.520044,-628,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.524344,-628,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.528104,-628,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.532104,-695,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.535831,-390,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.539802,-138,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.543622,-138,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.547226,-138,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.551504,-138,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.555231,-138,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.559457,-138,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.563053,-138,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.567694,434,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.570923,604,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.574718,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.579102,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.582475,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.586638,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.590440,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.594096,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.598249,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.601912,930,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.606216,165,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.609967,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.613765,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.617616,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.621632,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.625971,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.629991,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.632915,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.637177,-685,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.641448,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.645760,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.649309,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.653088,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.656924,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.660499,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.664374,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.668602,-595,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.672393,-209,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.676645,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.680835,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.684137,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.688414,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.692195,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.695779,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.699627,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.703909,564,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.707658,902,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.711354,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.715876,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.719668,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.723475,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.727137,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.731736,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.734986,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.738777,261,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.743058,-558,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.746726,870,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.749952,-667,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.754662,-667,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.758362,-667,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.762487,-667,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.766341,-667,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.770052,-667,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.774277,-667,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.778156,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.781950,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.785706,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.789913,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.793563,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.797490,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.801164,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.805376,-108,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.809071,-532,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.812919,941,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.817110,941,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.820744,941,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.824848,941,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.829158,941,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.831901,941,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.836617,941,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.840297,-455,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.844201,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.848460,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.852170,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.855910,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.860142,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.863575,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.867956,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.871648,-547,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.875869,-519,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.879966,674,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.883559,-173,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.887230,-173,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.891398,-173,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.895187,-173,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.899199,-173,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.902909,-173,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.907144,-173,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.910790,-233,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.914553,506,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.918783,506,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.922529,506,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.926249,506,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.930946,506,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.934136,506,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.938332,506,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.942022,872,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.945689,444,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.949132,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.953881,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.957625,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.961428,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.966022,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.969259,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.973486,177,0,0,865229,34089,12174,13212,36905,22079,7959,13910
2023-12-06 00:21:20.977081,646,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:20.980808,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:20.985020,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:20.988728,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:20.992928,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:20.996556,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.000724,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.004402,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.008610,794,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.012335,808,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.015646,-602,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.020543,-602,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.024148,-602,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.028051,-602,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.031960,-602,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.035683,-602,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.039924,-602,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.043579,-489,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.046838,933,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.051744,-74,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.055482,-74,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.059180,-74,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.063055,-74,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.067364,-74,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.071127,-74,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.074865,-74,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.079085,247,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.082761,784,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.086489,784,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.090715,784,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.094367,784,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.098228,784,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.102445,784,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.106212,784,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.109861,793,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.113625,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.117920,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.121651,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.125888,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.129958,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.133701,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.137425,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.141231,6,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.145724,-581,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.149082,-581,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.152822,-581,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.157162,-581,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.160977,-581,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.165001,-581,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.168519,-567,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.172791,-567,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.176575,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.179947,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.184088,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.188265,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.192010,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.195714,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.199586,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.203771,38,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.207450,807,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.211392,821,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.214829,821,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.219494,821,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.223194,821,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.227093,821,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.231026,821,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.235259,821,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.239008,-594,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.242677,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.246845,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.250549,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.254773,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.258511,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.262399,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.266313,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.269996,-611,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.274217,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.277690,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.281374,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.285592,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.289832,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.293563,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.296987,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.301794,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.305508,-33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.309260,-33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.313087,-33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.316847,-33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.321058,-33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.324715,-33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.329078,-71,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.332703,776,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.336427,776,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.340681,776,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.344373,776,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.348398,776,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.352215,776,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.356048,776,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.360234,-41,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.364396,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.367583,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.371830,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.375609,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.379480,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.383925,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.387164,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.391438,-625,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.395651,-443,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.399027,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.402807,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.407083,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.410962,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.414120,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.418847,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.422651,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.426430,-10,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.430111,-169,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.434371,742,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.438115,742,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.441896,742,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.445832,742,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.449753,742,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.454043,742,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.457826,742,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.461503,147,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.465770,-30,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.469548,-30,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.473355,-30,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.477005,-30,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.480713,-30,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.484954,-30,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.489241,-30,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.492902,296,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.496642,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.500968,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.504713,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.508458,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.512413,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.515740,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.520024,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.524323,-497,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.528076,33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
2023-12-06 00:21:21.531890,33,0,0,576587,31822,9697,6852,39691,37837,18823,8563
