2023-12-06 00:16:56.957555,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.962542,-124,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.965596,-82,0,0,2221168,277574,1233189,240624,660677,451910,170067,141008
2023-12-06 00:16:56.969191,-52,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:56.973382,-52,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:56.977007,-52,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:56.980968,-52,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:56.985064,-52,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:56.988788,-52,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:56.992976,-52,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:56.996614,-49,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.001644,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.004372,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.008621,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.012098,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.016412,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.020117,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.023823,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.028254,1,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.031420,7,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.035790,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.039473,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.043659,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.047706,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.051384,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.055064,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.059262,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.063117,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.067773,29,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.070973,29,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.074639,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.078753,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.082205,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.086337,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.090553,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.094238,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.099612,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.102315,35,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.105939,38,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.109955,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.113705,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.118452,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.121648,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.125829,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.129243,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.133243,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.137443,41,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.141076,42,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.144906,42,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.149120,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.152684,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.156914,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.160638,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.164405,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.168630,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.172326,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.176507,43,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.180324,42,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.184632,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.188328,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.192056,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.195909,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.199949,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.203651,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.207884,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.212582,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.216839,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.219518,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.223258,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.226939,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.231235,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.234861,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.239060,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.242740,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.246561,45,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.251584,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.254767,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.258493,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.262082,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.265914,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.270111,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.274314,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.277998,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.281733,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.285791,48,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.289486,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.293702,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.297846,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.301554,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.305222,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.309444,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.313109,44,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.317632,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.320747,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.324997,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.328749,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.333255,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.336436,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.340655,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.344339,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.347856,51,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.352495,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.356222,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.359922,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.364495,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.367716,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.371909,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.375600,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.379254,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.383578,538,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.387240,9,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.391451,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.394902,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.399099,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.402788,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.406988,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.410708,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.414660,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.418375,115,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.422529,485,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.426174,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.430384,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.434413,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.438118,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.441811,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.445938,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.449173,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.453856,-39,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.457575,-139,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.461481,-101,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.465463,-101,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
