2023-12-06 00:38:50.547625,-195,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.551345,-195,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.555567,-195,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.559303,-195,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.562968,-195,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.567106,-214,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.570813,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.574737,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.578503,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.582750,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.586468,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.590422,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.594385,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.598109,-114,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.602320,148,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.606033,148,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.610047,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.613782,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.618009,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.621729,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.625582,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.629782,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.633510,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.637259,386,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.641405,-10,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.644742,-134,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.648871,-180,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.653091,-180,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.657070,-180,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.660966,-180,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.664709,-180,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.668403,-180,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.672556,-180,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.676832,28,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.680414,-84,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.684143,-84,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.688387,-84,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.692379,-84,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.695802,-84,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.699993,-84,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.703732,-84,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.708064,-218,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.711461,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.715707,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.719443,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.723225,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.727502,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.731226,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.734944,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.739183,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.742020,176,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.746882,355,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.750596,355,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.754349,355,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.758258,355,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.762627,355,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.766374,355,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.770116,203,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.774740,-258,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.778120,-229,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.781813,-229,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.786031,-229,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.789512,-229,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.793543,-229,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.796927,-229,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.801129,-229,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.806814,-290,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.809834,-193,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.812778,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.816489,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.821262,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.824946,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.828903,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.832275,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.836042,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.840162,-171,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.844245,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.847736,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.851615,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.856407,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.860024,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.863690,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.867865,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.871533,342,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.875609,-134,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.879432,273,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.883541,-158,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.887318,-158,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.891476,-158,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.895219,-158,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.898903,-158,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.903083,-158,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.906650,-158,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.910797,-230,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.914388,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.918643,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.922388,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.926743,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.930414,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.934166,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.938412,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.941921,-213,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.946166,-109,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.949815,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.953573,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.958124,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.961443,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.965625,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.969358,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.973307,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.977378,105,0,0,650153,32636,11497,2509,5774,1815,2673,400
2023-12-06 00:38:50.980990,7,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:50.985109,100,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:50.988874,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:50.992537,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:50.996798,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.000484,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.004677,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.008287,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.012516,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.016195,228,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.020598,402,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.023809,402,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.028199,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.031846,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.035589,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.039472,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.043491,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.047672,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.051342,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.055590,-26,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.059264,51,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.062892,-257,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.067152,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.070858,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.074787,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.078542,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.082721,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.086482,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.090502,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.094475,-104,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.098141,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.102402,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.106008,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.110151,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.113847,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.118055,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.121773,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.125547,56,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.129764,274,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.133509,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.137209,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.141395,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.145131,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.148820,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.153031,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.156589,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.161073,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.164799,401,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.168448,-138,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.172776,-306,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.175868,-306,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.180576,-306,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.184298,-306,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.188040,-306,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.192000,-306,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.195724,-306,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.199873,-36,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.203498,-90,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.208071,-90,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.211375,-90,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.215582,-90,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.219308,-90,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.223241,-90,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.227663,-66,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.230876,-66,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.235016,-227,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.238675,279,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.243407,279,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.246646,279,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.250866,279,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.254598,279,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.258373,279,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.262715,279,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.266387,-93,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.270053,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.274252,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.277543,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.281782,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.286006,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.289664,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.293755,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.297452,-18,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.301650,-173,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.305405,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.308854,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.313521,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.317261,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.321008,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.324731,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.328680,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.332113,-50,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.336303,65,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.340766,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.344718,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.348014,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.351645,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.355551,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.359569,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.363823,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.368043,269,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.371688,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.375456,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.380109,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.383260,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.387555,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.391704,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.395582,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.399297,418,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.402949,-42,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.406660,-42,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.411062,-42,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.414786,-186,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.418442,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.422772,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.426135,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.430803,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.434035,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.438280,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.441984,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.446190,-155,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.449967,103,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.453675,7,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.457591,187,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.461601,187,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.465311,187,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.469523,187,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.473161,187,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.477332,187,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.481057,187,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.484696,262,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.488808,371,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.492527,371,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.496812,371,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.500520,371,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.504773,371,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.508262,371,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.512570,371,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.516191,-102,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.520333,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.524749,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.527549,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.531762,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.535976,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.539418,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.543430,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.547615,-198,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.551333,-73,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.555676,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.560021,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.563241,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.566959,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.571211,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.574694,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.578461,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.582711,38,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.586494,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.590400,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.594384,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.598073,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.602287,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.606078,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.610092,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.613834,395,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.618307,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.621529,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.625356,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.629415,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.633431,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.637041,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.641421,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.644704,-134,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.648857,186,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.653019,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.656586,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.661106,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.664766,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.668448,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.672839,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.676078,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.680384,-135,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.684069,121,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.688255,121,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.692205,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.695936,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.699650,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.703923,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.708149,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.710866,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.715578,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.719301,314,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.723242,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.726599,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.731287,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.735010,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.738708,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.743404,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.746594,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.750732,348,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.754300,-218,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.758044,-218,0,0,678011,10327,477,3660,1974,3239,5865,267
2023-12-06 00:38:51.762270,-218,0,0,678011,10327,477,3660,1974,3239,5865,267
