2023-12-06 00:34:55.574945,-17,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.579010,-17,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.582781,-17,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.586556,-17,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.590323,-17,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.594928,-17,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.598204,-17,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.602477,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.606249,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.609799,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.614290,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.618006,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.621719,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.626413,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.629321,-374,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.633528,-125,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.637189,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.641434,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.645645,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.648814,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.652958,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.657022,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.660284,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.664613,193,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.668814,-149,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.672437,458,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.676316,458,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.680076,458,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.684296,458,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.688012,458,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.691998,458,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.696414,458,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.699549,256,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.703825,178,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.707457,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.711742,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.715424,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.719693,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.723372,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.726993,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.731222,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.734932,-340,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.739134,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.742957,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.746683,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.750366,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.754621,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.758219,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.762827,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.766081,-140,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.770303,122,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.774191,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.778412,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.782144,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.785895,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.789620,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.793458,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.797894,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.801652,220,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.805414,136,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.809709,-157,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.812989,-157,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.817221,-157,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.821030,-157,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.824939,-157,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.828770,-157,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.832549,-157,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.836704,125,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.840376,-309,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.844356,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.848101,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.852407,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.856184,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.860038,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.863885,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.867665,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.871951,-137,0,0,2499559,84002,22850,14633,12952,11424,9749,1984
2023-12-06 00:34:55.876241,80,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.879474,80,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.883751,80,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.887521,80,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.891028,80,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.895047,80,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.899157,373,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.902785,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.907041,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.910709,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.915028,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.918780,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.922559,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.926309,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.930092,-417,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.934342,-216,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.937998,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.942001,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.946044,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.949794,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.954072,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.957732,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.961534,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.965321,214,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.969587,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.973363,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.977212,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.980931,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.985226,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.989023,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.992986,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:55.996261,-73,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.000441,363,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.004606,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.008566,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.012286,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.016547,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.020329,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.024114,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.027455,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.031646,176,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.035835,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.039590,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.043597,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.047442,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.051735,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.055517,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.059656,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.062922,155,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.067082,343,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.070764,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.074867,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.079034,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.082832,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.086642,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.090457,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.094804,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.098441,425,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.102120,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.106430,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.109969,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.113759,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.118035,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.121816,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.125350,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.129663,117,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.133254,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.137542,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.141022,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.145041,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.149320,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.153101,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.156891,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.161421,121,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.164616,-35,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.168911,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.172689,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.176565,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.180365,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.184163,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.188418,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.192039,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.195933,296,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.199675,-138,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.203948,-138,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.207587,-138,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.211476,-138,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.215743,-138,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.219435,-321,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.223100,-9,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.227085,-234,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.231340,-234,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.235140,-234,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.238903,-234,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.243275,-234,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.246566,-234,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.250839,-234,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.254534,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.258140,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.262819,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.266119,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.270405,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.274169,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.277395,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.282190,-94,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.285960,-138,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.289672,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.293678,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.297404,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.301698,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.305476,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.309654,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.312928,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.317230,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.320891,675,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.324736,42,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.328966,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.332761,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.336578,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.340345,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.345105,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.348386,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.352199,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.355885,-438,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.360228,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.364013,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.367804,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.371575,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.375392,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.379373,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.383649,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.387447,-186,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.391101,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.395108,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.399347,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.403162,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.406935,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.410757,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.414547,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.418826,-153,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.422484,179,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.426249,597,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.430029,597,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.434303,597,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.438083,597,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.442023,597,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.445780,597,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.450077,597,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.453730,-3,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.457420,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.461617,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.465388,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.469676,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.473464,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.478067,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.481315,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.485116,-322,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.488842,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.493153,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.496913,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.500681,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.504469,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.508206,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.512321,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.516071,-614,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.520296,-267,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.524106,-267,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.528222,-267,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.531993,-267,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.535760,-19,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.539494,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.543593,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.547335,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.551625,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.555404,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.559652,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.562929,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.567111,328,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.570820,176,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.574862,-140,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.579026,-140,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.582757,-140,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.586467,-140,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.590822,-140,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.595026,-140,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.598223,-140,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.602369,-170,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.606071,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.610176,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.613949,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.617686,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.621993,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.625338,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.629797,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.633403,-133,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.637086,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.640977,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.645004,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.649115,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.652924,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.657187,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.661641,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.664896,309,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.668624,544,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.672279,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.676378,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.680125,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.684366,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.688166,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.692078,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.696203,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.699933,224,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.703750,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.707504,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.711825,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.715551,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.719295,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.723528,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.726972,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.731184,-126,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.734829,-165,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.738974,-130,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.742946,-130,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.746665,-130,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.750900,-130,0,0,845490,141241,812,14537,34485,19911,23544,2508
2023-12-06 00:34:56.754702,-130,0,0,845490,141241,812,14537,34485,19911,23544,2508
