2023-12-06 00:24:41.746592,485,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.750597,485,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.754926,485,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.758662,485,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.762287,-356,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.766130,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.769514,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.774230,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.778045,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.781780,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.785912,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.789637,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.793869,-188,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.797645,-632,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.801411,-513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.805187,-513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.809428,-513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.813163,-513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.817284,-513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.821748,-513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.825006,-513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.828636,123,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.832303,484,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.836425,484,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.840642,484,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.844394,484,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.848143,484,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.852064,484,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.866533,531,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.900110,531,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.906361,-481,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.910437,-481,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.918975,-481,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.924060,-481,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.926231,-481,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.930705,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.934152,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.938564,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.942241,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.945911,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.949895,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.953820,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.957498,-395,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.961760,284,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.965615,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.969467,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.973214,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.977392,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.981066,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.985214,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.988847,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.993103,656,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:41.996807,-50,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.000231,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.005318,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.008493,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.012222,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.016134,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.020447,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.024186,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.027979,-196,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.031727,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.035398,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.039665,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.043422,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.047665,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.051459,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.055160,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.059405,-548,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.063177,339,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.066846,339,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.071115,-581,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.074852,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.078651,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.082800,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.086235,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.090460,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.094187,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.098418,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.101584,498,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.106409,436,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.110210,436,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.113987,436,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.117538,436,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.121989,436,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.125718,436,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.129349,436,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.133261,-612,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.137308,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.141046,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.145284,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.148983,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.153666,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.156889,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.160623,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.164857,-708,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.168561,-541,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.172196,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.176499,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.180274,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.184012,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.188803,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.192042,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.195775,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.199964,513,0,0,2018379,44506,7460,10214,21728,13859,17027,8286
2023-12-06 00:24:42.204132,-441,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.207826,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.211618,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.215629,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.219911,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.223141,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.227375,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.231108,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.234801,-5,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.239263,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.242806,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.246618,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.250573,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.255665,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.258380,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.262613,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.266106,647,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.269513,-68,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.274161,267,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.277925,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.282312,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.286088,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.289809,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.293542,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.297789,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.301365,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.305662,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.309294,-477,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.312975,-428,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.317203,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.321556,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.324783,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.329044,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.332797,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.336455,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.340680,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.344289,-66,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.348463,632,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.351590,632,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.356299,632,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.360041,632,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.363850,632,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.367612,632,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.372096,632,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.375734,649,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.379299,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.383276,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.387791,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.391514,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.395244,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.398995,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.403182,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.406931,140,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.410674,-372,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.414895,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.418548,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.422731,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.426461,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.430273,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.434247,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.438344,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.442077,-506,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.445840,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.449956,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.454430,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.457662,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.461408,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.465660,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.469018,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.473188,70,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.477395,-380,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.481055,476,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.484909,476,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.489535,476,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.492804,476,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.496542,476,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.500613,476,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.504855,476,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.508502,-372,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.512128,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.516094,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.519484,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.524188,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.528006,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.531738,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.535838,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.539576,-348,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.543775,-429,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.547503,-429,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.551448,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.555246,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.559490,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.563226,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.567269,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.571739,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.574966,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.578691,-94,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.582801,490,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.586211,252,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.590339,521,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.594584,521,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.598312,521,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.602061,521,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.606256,521,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.609932,521,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.614177,521,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.618052,-563,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.621898,282,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.625648,282,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.629345,282,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.633245,282,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.637153,282,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.641336,282,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.645034,282,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.648841,550,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.653027,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.656730,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.660990,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.664678,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.668656,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.672296,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.676566,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.680240,-602,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.684649,-572,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.688152,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.691908,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.696157,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.699909,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.704037,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.707720,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.711406,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.715587,444,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.718841,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.723031,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.727306,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.731105,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.734718,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.739109,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.742851,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.746586,715,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.750576,235,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.755503,235,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.758224,235,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.762448,235,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.766112,235,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.769862,235,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.774079,-389,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.777719,-489,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.781825,-585,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.785823,-585,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.789542,-585,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.793768,-585,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.797494,-585,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.801453,-585,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.805238,-585,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.809449,-209,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.813167,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.817243,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.821871,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.825100,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.828831,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.832792,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.836223,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.840454,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.844184,531,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.848440,196,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.852073,196,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.856233,196,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.860035,196,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.863770,196,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.867976,196,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.871636,196,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.875831,-411,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.879539,-391,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.883257,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.887625,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.891354,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.895084,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.898946,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.902185,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.906870,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.910505,-491,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.914691,23,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.918717,23,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.922526,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.926324,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.930602,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.934234,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.938235,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.941955,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.946179,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.949911,384,0,0,823606,7864,9832,4960,5218,30147,9955,6840
2023-12-06 00:24:42.954088,283,0,0,823606,7864,9832,4960,5218,30147,9955,6840
