2023-12-06 00:36:36.926597,-60,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.930303,-60,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.934138,-60,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.938410,-60,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.941879,-60,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.946525,-60,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.950010,588,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.953700,-311,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.957593,-311,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.961753,-311,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.965510,-311,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.969243,-311,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.973502,-311,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.976957,-311,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.981100,313,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:36.984718,587,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.000988,587,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.004713,587,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.008532,516,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.013241,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.016572,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.020398,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.023746,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.027772,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.032240,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.035985,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.039718,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.043593,444,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.047288,-69,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.051462,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.055274,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.059030,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.063384,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.067135,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.070860,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.074711,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.078593,-369,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.082728,-443,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.086362,2,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.090414,2,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.093960,2,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.098190,2,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.102432,2,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.106153,2,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.109956,2,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.114050,-324,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.117623,-376,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.121792,427,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.125679,427,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.129455,427,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.133690,427,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.137488,427,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.141382,427,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.144848,427,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.148976,246,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.153041,28,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.157052,28,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.160656,28,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.164892,28,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.168639,28,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.172373,28,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.176599,28,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.180193,632,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.184311,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.188120,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.191849,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.196532,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.199799,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.204046,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.207584,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.211211,-349,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.215435,57,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.219258,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.223499,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.226814,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.231004,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.235264,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.238997,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.243226,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.246962,595,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.250767,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.254569,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.258415,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.262312,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.266020,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.270261,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.274260,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.277330,434,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.281908,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.285557,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.289841,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.293362,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.297595,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.301339,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.305567,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.309012,-439,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.313174,-328,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.316849,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.321154,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.324702,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.328503,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.332726,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.336537,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.342029,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.345710,151,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.348356,645,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.351987,617,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.356342,420,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.359772,420,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.363966,420,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.367789,420,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.371522,420,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.375587,420,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.379309,420,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.383463,73,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.387201,-20,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.391415,-20,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.394817,-20,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.399019,-20,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.403276,-20,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.408037,-20,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.410582,-20,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.414658,-312,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.418255,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.422526,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.426535,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.430274,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.434123,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.438378,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.441856,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.446236,-221,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.449943,135,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.453748,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.457535,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.462169,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.465371,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.469669,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.473498,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.476853,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.481053,649,0,0,87700,3541,870,594,1456,5198,371,106
2023-12-06 00:36:37.485210,-212,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.488875,231,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.493365,231,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.496668,231,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.501016,231,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.504751,231,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.508432,231,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.512335,231,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.515961,585,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.520155,586,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.524257,586,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.527449,586,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.531656,586,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.535875,586,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.539677,586,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.543198,600,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.547472,289,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.551286,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.555505,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.558984,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.563112,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.566928,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.571188,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.574716,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.578537,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.582735,-470,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.586586,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.590470,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.594070,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.598365,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.602092,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.606323,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.610504,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.613720,-281,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.617926,-13,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.621569,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.625548,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.629774,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.633514,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.637337,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.641329,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.644685,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.648958,659,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.653490,363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.657012,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.660616,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.664870,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.668593,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.672323,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.676692,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.680391,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.684224,-186,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.687959,-437,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.691812,-437,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.696520,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.699834,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.703603,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.707588,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.711786,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.715516,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.719246,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.723624,-421,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.726839,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.731068,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.734820,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.739071,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.743032,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.746721,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.750542,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.754810,234,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.758495,550,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.762736,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.766549,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.770332,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.774248,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.777342,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.782080,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.785765,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.789248,345,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.793391,-441,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.797636,-484,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.801478,-484,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.805283,-484,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.809002,-484,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.813313,-484,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.817076,-484,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.820879,-484,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.824735,-440,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.828038,-350,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.832760,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.836545,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.840387,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.843607,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.848342,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.852080,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.856316,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.859952,160,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.864156,690,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.868011,690,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.871813,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.875738,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.879427,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.883734,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.887491,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.891397,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.894796,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.899032,409,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.902861,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.907104,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.910647,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.914883,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.918625,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.922366,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.926578,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.930326,-100,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.934067,105,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.938211,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.941881,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.946337,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.950087,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.953904,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.957585,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.961320,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.965536,-363,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.969573,121,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.973258,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.977162,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.980796,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.985055,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.988792,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.993305,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:37.996536,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.000766,636,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.004334,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.008521,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.012502,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.016229,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.019969,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.024250,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.027628,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.031833,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.035957,-30,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.039604,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.043092,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.047347,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.051699,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.055434,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.058959,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.063243,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.066964,-443,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.071151,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.074695,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.078500,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.082710,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.086522,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.090407,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.094161,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.098449,-5,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.102095,609,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.106357,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.110023,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.113707,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.118035,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.121801,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.125696,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.129561,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.133297,601,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.137534,41,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.141402,41,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.145120,-554,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.148830,-554,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.153096,-554,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.157050,-554,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.160232,-554,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.164960,-554,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.168684,-554,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.172382,-453,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.176518,-477,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.180352,-477,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.184136,-477,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.188411,-477,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.191845,-477,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.196482,-477,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.199726,-477,0,0,99994,5853,193,1097,1008,3390,309,148
2023-12-06 00:36:38.203863,429,0,0,99994,5853,193,1097,1008,3390,309,148
