2023-12-05 19:50:28.068279,310,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.071482,310,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.075583,310,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.079176,310,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.083836,310,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.087905,225,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.091227,198,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.095103,198,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.098969,198,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.102973,198,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.106770,198,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.110756,198,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.115597,124,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.119637,124,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.122140,124,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.126359,124,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.130408,124,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.133790,124,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.137731,124,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.142114,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.145574,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.150223,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.154420,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.157294,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.161872,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.165557,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.169436,-43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.173447,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.177619,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.180725,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.184946,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.189282,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.193325,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.196359,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.200578,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.204208,-119,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.209235,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.212633,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.215888,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.219783,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.224126,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.227885,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.231498,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.236248,-28,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.240275,-60,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.243602,-39,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.247134,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.251031,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.256072,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.260142,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.262763,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.266963,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.271079,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.275304,-66,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.278696,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.282290,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.286494,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.290465,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.294570,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.298212,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.301813,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.305727,2,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.310841,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.313544,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.317370,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.321363,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.325593,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.329537,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.333394,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.336982,57,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.340830,113,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.345141,61,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.349155,52,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.352604,52,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.356512,52,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.360383,52,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.365459,52,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.368554,52,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.372128,52,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.376415,-11,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.381133,-13,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.384453,-89,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.387771,-89,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.391978,-89,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.396293,-89,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.400468,-89,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.403356,-89,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.407280,-89,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.412092,-83,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.416262,-41,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.419292,-41,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.422913,-41,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.427915,-41,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.459667,116,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.470745,116,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.489379,116,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.497396,120,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.501376,120,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.509466,120,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.513196,33,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.516921,33,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.521106,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.525236,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.528622,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.532283,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.537442,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.540483,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.544541,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.548138,32,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.552176,43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.556142,43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.560159,43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.563718,43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.568307,43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.571287,43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.575520,43,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.579878,54,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.583919,162,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.602719,147,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.606511,147,53,37,81309,23331,4609,3541,5126,4038,911,553
2023-12-05 19:50:28.610488,66,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.615559,71,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.618217,71,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.622111,71,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.626179,71,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.631181,71,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.634167,71,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.638911,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.641952,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.646080,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.649812,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.653400,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.657587,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.661132,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.666207,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.670172,1,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.672920,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.677515,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.681681,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.684796,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.688477,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.693310,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.696355,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.701393,26,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.704730,89,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.708783,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.712266,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.716362,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.719802,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.724409,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.727593,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.731435,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.735768,123,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.739842,125,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.743242,125,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.747136,125,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.751747,125,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.755745,125,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.759742,68,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.763920,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.766976,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.770823,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.774456,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.778298,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.782700,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.786717,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.790341,-45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.793927,100,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.798146,-34,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.802282,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.805921,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.809635,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.813533,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.817929,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.821708,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.826089,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.829475,45,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.833498,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.837692,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.840884,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.845662,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.849231,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.852766,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.857103,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.860890,2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.865792,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.868212,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.872442,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.876559,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.879916,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.883831,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.888582,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.892597,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.895803,-4,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.900159,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.903375,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.908016,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.911461,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.915096,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.918909,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.923185,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.926864,88,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.931415,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.934625,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.938896,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.942975,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.946332,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.950259,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.954511,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.958714,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.962678,134,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.965976,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.970387,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.973723,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.978794,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.981752,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.985868,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.989328,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.993449,105,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:28.997254,107,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.001367,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.004918,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.009632,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.013037,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.017009,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.020596,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.024760,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.028818,83,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.032887,106,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.036551,-33,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.040112,-33,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.044589,-33,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.048657,-33,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.051784,-33,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.055719,-33,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.059686,-33,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.067819,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.071654,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.076463,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.080150,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.083358,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.086968,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.091538,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.095172,-59,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.100240,-56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.103239,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.107013,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.110946,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.115537,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.118495,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.122288,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.126548,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.130752,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.134127,-23,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.138133,6,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.142024,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.145571,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.149894,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.154242,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.157256,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.161182,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.165915,25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.169946,13,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.172901,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.176823,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.181039,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.185104,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.188914,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.192738,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.196653,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.200908,-55,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.204975,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.208860,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.211971,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.216836,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.219992,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.223992,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.227602,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.231751,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.236134,56,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.240170,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.243245,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.247342,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.251324,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.255265,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.259146,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.262718,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.267009,7,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.270525,53,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.274771,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.279241,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.282279,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.286190,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.290709,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.294074,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.298315,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.301813,-25,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.306087,-2,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.309634,-71,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.313776,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.317788,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
2023-12-05 19:50:29.322249,-9,44,41,1224585,80141,88805,20246,47318,12171,7210,2355
