2023-12-05 19:40:33.950881,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.954952,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.958537,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.962535,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.967032,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.970664,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.974241,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.978338,290,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.982224,104,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.985618,5,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.989776,5,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.993946,5,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:33.998061,5,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.001357,5,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.005507,5,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.009604,5,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.013078,145,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.017376,-70,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.020966,-70,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.025054,-70,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.029175,-70,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.033601,-70,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.036669,-70,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.040755,-70,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.044240,-18,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.048088,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.052015,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.056117,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.060194,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.064268,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.067952,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.072038,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.075617,9,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.079677,83,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.083549,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.087752,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.091351,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.095436,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.098950,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.102678,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.107258,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.110844,137,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.115665,71,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.118723,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.122787,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.126468,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.130576,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.133999,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.138623,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.142208,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.146163,25,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.150351,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.153984,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.158074,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.161731,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.165556,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.169711,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.173288,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.177456,32,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.181179,-17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.185335,107,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.188939,107,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.193108,107,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.196965,67,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.200967,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.204566,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.208739,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.212335,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.216723,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.220327,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.224408,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.228080,8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.232676,-23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.236041,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.240145,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.243749,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.249707,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.251860,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.255461,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.259541,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.263090,17,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.266949,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.270984,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.275079,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.279175,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.283720,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.286806,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.290886,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.294464,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.298427,40,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.302130,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.306209,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.310353,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.314292,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.317982,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.322202,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.325779,19,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.329797,-123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.333315,75,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.337651,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.341237,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.345326,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.349408,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.353089,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.357191,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.360793,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.364611,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.369110,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.372683,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.376767,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.380316,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.384532,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.388107,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.392200,-8,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.396159,-35,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.400657,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.403798,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.407877,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.411971,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.415531,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.419188,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.423274,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.427363,-51,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.431109,-10,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.435069,81,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.439151,81,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.443244,81,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.446708,81,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.451231,81,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.454803,81,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.458906,81,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.462398,10,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.467187,10,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.470138,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.473948,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.477893,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.482204,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.485643,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.489758,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.493855,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.498623,11,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.501767,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.505419,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.509596,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.513084,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.516900,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.521027,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.525109,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.529173,-90,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.533455,-35,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.536568,123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.540741,123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.544820,123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.548951,123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.551996,123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.556087,123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.560177,123,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.564663,100,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.567712,109,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.571804,109,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.575884,109,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.579884,109,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.583811,109,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.587441,109,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.591519,84,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.595499,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.599488,98,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.603137,98,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.607236,98,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.610827,98,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.614765,98,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.618592,98,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.622687,98,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.626665,55,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.630288,99,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.634602,22,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.638257,22,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.642424,22,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.645881,22,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.650357,22,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.653961,22,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.658051,22,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.661603,151,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.665537,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.669331,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.673415,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.677499,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.681303,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.685115,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.689204,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.692783,23,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.696834,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.700960,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.704336,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.709439,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.714561,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.720819,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.727658,163,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.733184,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.736181,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.740178,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.743681,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.747849,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.751847,96,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.759897,155,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.763543,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.771985,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.788771,144,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.810569,182,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.814532,182,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.818312,182,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.822228,182,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.825603,182,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.830744,182,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.837625,184,37,50,202100,12459,2603,6019,4408,3956,265,292
2023-12-05 19:40:34.842821,102,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.845283,102,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.848852,102,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.853122,102,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.857159,102,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.861083,102,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.864523,102,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.868362,123,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.872977,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.876361,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.880724,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.884721,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.888156,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.892079,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.895838,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.899466,76,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.904261,52,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.907631,97,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.911477,97,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.915530,97,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.919814,97,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.923261,97,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.927644,97,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.939739,75,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.946396,75,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.950406,75,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.955419,75,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.958300,75,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.962139,75,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.967499,75,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.970780,52,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.974131,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.977934,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.982324,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.985814,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.989774,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.993567,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:34.997443,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.002188,-25,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.005578,0,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.009420,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.013259,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.017657,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.020905,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.024870,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.029123,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.033358,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.036363,81,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.040963,67,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.044395,67,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.048969,67,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.052344,67,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.056425,67,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.059965,67,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.064719,67,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.067832,-2,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.071740,60,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.075832,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.079799,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.083810,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.087507,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.091532,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.095556,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.098949,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.103005,-12,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.107000,52,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.110934,7,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.115579,7,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.118639,7,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.122752,7,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.126858,7,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.130428,7,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.134389,7,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.156429,50,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.158031,50,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.161675,50,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.165749,50,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.169588,50,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.173848,26,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.177359,3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.181280,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.185904,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.189185,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.193351,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.196983,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.201212,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.204824,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.208461,-3,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.212503,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.216871,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.220459,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.224097,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.228247,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.232195,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.236218,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.239839,-6,47,47,552455,252451,45193,10140,21930,34230,25012,10433
2023-12-05 19:40:35.243859,-10,47,47,552455,252451,45193,10140,21930,34230,25012,10433
