2023-12-05 19:43:38.278989,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.282867,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.286869,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.290443,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.294481,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.299234,-10,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.302394,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.306494,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.310086,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.314825,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.318283,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.321820,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.325866,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.329487,-39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.332893,-40,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.337393,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.341393,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.345438,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.349410,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.353029,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.357070,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.361151,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.364774,141,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.368589,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.372449,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.376435,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.380383,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.383860,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.388343,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.392384,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.395853,140,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.400370,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.403817,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.407861,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.411962,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.415797,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.419466,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.423513,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.427556,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.431485,139,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.434978,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.439000,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.443079,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.446659,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.451741,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.454790,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.458836,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.462402,156,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.466230,100,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.470323,-93,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.474429,-93,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.478007,-93,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.482431,-93,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.486106,-93,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.489657,-93,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.493706,-93,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.498120,49,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.501943,39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.505466,39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.509544,39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.513375,39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.517647,39,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.521095,91,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.525196,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.528804,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.533386,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.536944,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.540550,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.544597,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.548792,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.552407,68,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.556384,136,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.559884,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.563856,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.567574,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.572158,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.575708,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.579464,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.583045,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.587530,-30,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.591521,0,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.595484,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.599387,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.602916,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.606962,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.611063,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.614830,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.619069,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.622554,60,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.626528,58,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.630511,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.634815,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.638429,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.641979,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.646110,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.650208,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.653558,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.657523,178,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.661571,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.665709,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.669343,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.673404,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.677508,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.681492,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.685816,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.688824,-19,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.692800,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.696665,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.701619,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.704667,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.708716,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.712688,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.715837,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.720199,84,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.724240,65,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.728344,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.732417,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.735540,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.740082,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.743687,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.748150,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.751373,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.755416,122,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.759520,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.763338,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.767074,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.771073,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.775113,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.779146,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.782910,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.786960,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.790567,27,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.794522,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.799121,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.802099,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.806193,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.810272,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.813831,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.818044,101,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.822037,67,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.825491,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.829489,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.834561,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.837621,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.841660,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.845266,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.849136,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.853183,-4,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.857232,61,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.860781,61,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.864758,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.868289,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.872835,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.876385,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.880507,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.884396,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.888440,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.891986,77,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.896062,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.900266,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.903757,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.907850,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.911954,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.915876,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.919582,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.923625,17,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.927200,209,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.931491,291,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.935633,291,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.939176,291,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.943218,291,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.946732,291,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.950125,291,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.954621,291,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.958638,195,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.962583,195,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.967995,195,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.970581,195,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.974169,195,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.978259,181,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.982746,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.985789,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.989776,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.993800,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:38.998151,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.002030,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.005628,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.009223,44,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.013440,53,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.016851,-97,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.020865,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.024958,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.029062,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.032999,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.036726,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.040765,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.044243,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.049255,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.052368,1,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.056369,-34,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.060319,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.064719,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.068398,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.071912,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.075894,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.079641,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.084002,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.087649,-113,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.091152,-35,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.095126,-35,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.099341,106,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.102934,106,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.106938,106,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.110810,106,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.114710,106,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.119304,106,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.122726,106,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.126998,-89,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.130382,-72,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.134492,-72,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.138430,-72,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.141922,-72,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.146092,-72,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.149898,-72,17,13,642541,38236,15758,5923,11575,6984,6076,1081
2023-12-05 19:43:39.153907,18,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.157782,88,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.161732,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.165815,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.169319,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.173193,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.177182,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.182685,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.185325,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.188752,42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.192701,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.196885,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.201106,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.204577,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.208490,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.212385,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.216836,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.220237,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.224173,-27,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.228268,23,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.232414,44,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.235820,44,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.239827,44,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.243694,44,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.247992,44,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.250966,44,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.255445,44,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.259294,-10,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.263235,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.267558,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.271046,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.274867,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.278703,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.282401,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.286561,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.290414,103,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.294247,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.298120,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.302277,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.306193,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.310047,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.313777,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.318141,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.321722,117,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.325811,-14,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.329504,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.334552,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.337613,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.341682,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.345248,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.349004,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.353013,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.357067,37,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.361275,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.364785,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.368720,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.372810,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.376415,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.380537,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.384371,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.388358,118,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.392391,-26,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.395885,-26,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.399827,-42,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.403846,90,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.407909,90,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.411997,90,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.415865,90,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.419523,90,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.423611,90,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.427212,90,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.431430,76,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.485265,165,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.490175,165,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.499672,2,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
2023-12-05 19:43:39.505382,5,37,17,1809631,189549,39241,7147,38283,24099,23886,10904
