2023-12-05 19:39:38.692834,22,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.697036,22,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.701031,22,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.704571,22,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.708619,22,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.712706,22,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.715709,22,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.720404,83,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.724370,-69,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.727961,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.732378,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.735961,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.740002,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.743604,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.747993,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.752182,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.755718,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.759266,140,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.763225,293,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.766767,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.771482,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.775034,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.779104,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.782869,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.787129,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.790673,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.794674,310,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.798939,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.802325,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.806358,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.810441,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.814684,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.818322,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.821849,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.825901,218,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.829348,35,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.833619,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.837672,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.841223,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.845319,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.849015,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.853362,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.856925,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.860969,-116,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.865591,-108,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.868869,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.872968,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.876575,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.880380,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.884607,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.888167,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.892215,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.896040,-75,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.899896,-67,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.904202,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.907805,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.911910,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.915683,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.919836,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.923386,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.927437,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.931430,-61,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.934747,-83,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.939252,-83,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.942990,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.947020,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.950773,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.954936,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.958329,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.962258,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.967580,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.970217,-121,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.974587,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.978069,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.983242,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.986427,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.990294,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.993951,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:38.997949,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.001333,-49,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.005244,-55,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.009282,68,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.014031,68,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.017742,68,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.021125,68,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.025993,68,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.029367,68,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.033370,68,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.038344,103,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.040832,103,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.044398,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.049648,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.052877,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.056353,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.060399,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.063679,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.068135,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.071542,193,41,35,1480241,408181,22230,57511,7728,22196,9837,3087
2023-12-05 19:39:39.075448,253,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.079792,210,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.084100,210,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.087800,210,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.091362,210,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.095260,210,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.099851,210,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.102944,210,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.106954,220,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.111016,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.114580,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.118138,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.122611,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.126438,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.130248,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.134246,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.138209,13,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.142051,12,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.145937,12,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.150094,12,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.154056,12,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.157348,12,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.161705,-109,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.165583,-109,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.170210,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.173130,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.176970,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.181384,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.185259,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.189205,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.192546,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.196655,-33,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.201714,10,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.204657,10,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.208498,10,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.212419,10,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.217597,10,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.220112,10,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.224137,10,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.228145,7,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.232222,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.235755,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.239764,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.243829,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.247980,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.251930,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.255445,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.259493,-30,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.263162,23,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.267867,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.270923,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.274972,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.279073,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.283440,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.287063,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.290602,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.294660,104,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.299020,76,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.301776,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.306365,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.310458,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.314686,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.318396,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.321955,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.326015,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.329884,137,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.333843,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.337396,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.341434,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.345538,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.349876,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.352922,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.356959,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.360961,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.364731,56,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.368467,145,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.372513,145,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.376614,145,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.380345,145,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.384686,145,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.388231,145,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.392269,145,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.395929,151,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.400093,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.404224,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.407796,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.411840,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.415599,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.419362,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.423403,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.427446,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.431340,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.434847,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.438907,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.442946,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.447032,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.451030,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.454574,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.458592,84,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.462442,97,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.466416,48,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.470486,48,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.474040,48,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.478082,48,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.482314,48,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.486174,48,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.489724,48,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.493708,68,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.498112,100,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.501825,86,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.505427,86,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.509532,86,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.513231,86,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.518262,86,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.521233,86,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.524778,86,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.528850,-21,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.532291,-21,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.536381,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.540490,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.544510,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.548969,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.552516,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.556092,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.560154,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.564697,-26,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.567661,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.571667,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.575715,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.579449,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.583472,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.587510,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.591548,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.595105,-4,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.599339,58,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.603208,140,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.607310,140,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.610911,140,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.614771,140,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.619118,140,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.622674,140,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.626696,140,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.630373,141,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.635391,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.638238,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.642203,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.645993,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.649907,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.653921,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.657992,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.661551,113,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.666339,70,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.669580,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.673608,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.677157,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.681382,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.685198,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.689178,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.693234,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.697040,35,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.701388,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.704908,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.708470,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.712540,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.716419,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.720566,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.724158,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.728244,80,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.732392,178,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.736215,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.739790,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.743877,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.748004,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.751853,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.755430,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.759512,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.763211,160,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.768237,107,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.771306,107,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.774907,107,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.779008,107,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.783373,107,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.786945,107,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.790460,153,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.794462,108,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.798986,108,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.802246,37,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.806282,44,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.810288,16,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.814779,16,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.818618,16,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.821704,16,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.825802,16,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.829878,16,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.833905,16,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.837419,2,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.841420,193,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
2023-12-05 19:39:39.845510,193,41,37,2019767,92397,54716,51032,15430,19615,10593,8677
