2023-12-05 19:48:20.317644,180,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.321757,210,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.325837,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.329711,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.333901,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.337534,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.341678,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.345201,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.349131,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.353429,153,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.357047,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.361186,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.365389,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.369237,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.372873,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.376512,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.380593,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.384137,124,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.388236,99,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.392430,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.396279,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.400183,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.403821,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.407965,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.411610,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.415650,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.419919,-1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.423378,407,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.427359,341,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.431303,341,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.435920,341,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.438988,341,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.443104,341,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.447288,341,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.450955,341,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.454457,182,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.458514,119,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.462387,115,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.466211,108,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.470293,108,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.474457,108,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.478074,108,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.481539,108,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.486870,108,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.489973,108,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.494045,100,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.497750,100,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.502427,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.505581,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.509710,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.513943,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.517022,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.521167,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.525328,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.529146,16,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.532974,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.536528,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.540651,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.544760,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.548044,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.552905,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.556509,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.560116,-61,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.563863,-24,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.568176,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.571806,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.575971,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.579620,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.583400,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.587507,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.591626,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.595151,4,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.599171,65,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.603961,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.607117,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.611276,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.614249,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.618967,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.622595,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.626752,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.630553,518,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.634743,596,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.638348,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.642514,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.646290,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.650263,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.653913,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.658048,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.661715,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.665949,547,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.669500,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.673646,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.677304,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.681107,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.685900,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.689025,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.693171,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.697297,471,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.700891,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.704947,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.708611,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.712481,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.716364,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.720402,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.724570,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.728156,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.732213,282,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.735940,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.740026,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.743633,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.747788,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.751967,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.755625,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.759169,58,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.763921,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.767057,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.771203,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.775368,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.779147,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.782841,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.786941,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.790609,-438,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.794681,-541,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.798288,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.802824,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.806424,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.810039,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.813928,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.818071,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.822170,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.825829,-513,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.829612,-419,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.833952,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.837585,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.841752,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.845243,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.848980,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.853258,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.856860,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.861082,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.864683,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.869369,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.872974,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.876594,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.880635,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.884322,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.888420,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.892015,-297,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.896210,27,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.900313,98,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.903977,98,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.908140,98,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.911767,98,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.916966,98,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.920797,98,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.923338,98,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.927389,145,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.930938,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.935136,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.939232,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.943018,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.947265,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.950971,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.954591,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.958705,216,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.962422,42,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.966552,24,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.970071,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.974235,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.978412,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.982629,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.986215,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.989834,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.993953,43,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:20.997799,34,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.001964,-33,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.005573,-33,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.009669,-33,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.013948,-33,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.017066,-33,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.021179,-33,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.025286,-33,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.028653,-2,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.032658,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.036897,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.040504,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.044608,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.048715,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.052574,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.056178,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.060298,1,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.063919,23,30,29,263990,210738,18697,80192,34075,13096,4195,1054
2023-12-05 19:48:21.068097,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.072201,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.075810,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.079652,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.083500,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.087664,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.091267,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.095252,10,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.099283,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.103636,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.107296,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.110961,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.114850,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.119637,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.122745,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.126861,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.130590,108,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.134713,2,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.138170,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.142333,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.146312,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.150098,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.154202,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.157805,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.161833,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.165734,-5,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.169936,634,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.173484,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.177635,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.181259,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.186036,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.189178,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.193343,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.197329,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.200992,224,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.204589,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.208752,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.212476,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.216323,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.220366,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.224391,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.227775,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.232490,54,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.235955,66,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.239948,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.244115,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.247630,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.251826,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.255420,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.259517,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.263333,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.266822,-156,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.270866,-193,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.274885,-25,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.278917,-25,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.282832,-25,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.286855,-25,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.290489,-25,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.294636,-25,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.297980,-25,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.302924,44,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.306383,387,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.309930,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.313934,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.318187,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.321837,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.325999,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.329600,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.333439,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.337587,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.341697,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.345200,625,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.349137,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.353385,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.357037,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.361186,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.365373,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.369192,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.372840,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.376493,481,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.380403,363,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.384596,363,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.388240,363,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.392398,363,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.396331,363,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.400573,261,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.404145,261,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.407764,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.411787,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.415756,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.419511,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.423612,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.427208,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.431289,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.436093,130,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.439121,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.443242,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.447269,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.450945,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.454540,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.458638,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.462492,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.466308,139,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.470223,24,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.474281,-20,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.478438,-20,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.482663,-20,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.485825,-20,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.489963,-20,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.494118,-20,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.497721,-20,37,30,76851,8061,4035,5066,3075,2953,1045,288
2023-12-05 19:48:21.502280,28,37,30,76851,8061,4035,5066,3075,2953,1045,288
