2023-12-05 19:38:24.466886,42,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.470508,42,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.474111,42,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.478209,42,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.482685,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.485883,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.490011,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.493537,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.497435,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.501986,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.505608,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.509231,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.513153,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.517531,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.521082,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.525213,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.528827,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.532727,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.536921,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.540528,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.544653,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.548329,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.551855,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.556454,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.560039,39,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.564116,105,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.568099,105,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.571575,105,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.575651,105,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.580957,105,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.587322,105,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.591363,105,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.595415,91,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.599590,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.602883,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.606852,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.610859,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.615105,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.619171,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.622719,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.626769,57,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.630519,37,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.634605,65,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.638147,65,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.642192,65,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.648846,65,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.653933,65,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.657981,65,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.661526,29,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.666048,39,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.669315,-20,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.673407,-20,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.677455,-20,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.681763,-20,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.685523,-20,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.689087,-20,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.693127,-20,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.696952,10,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.700852,24,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.704809,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.708889,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.712492,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.716330,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.720141,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.724125,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.727994,60,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.731685,93,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.735559,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.740138,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.743744,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.748405,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.751409,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.755450,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.759505,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.764143,27,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.770756,-9,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.774863,-9,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.778978,-9,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.784190,-9,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.786627,-9,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.790716,-9,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.794721,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.798336,75,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.802891,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.806562,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.810118,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.814118,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.818121,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.821624,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.825745,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.829672,82,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.833464,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.837516,66,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.841675,66,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.845278,66,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.849830,66,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.853390,66,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.856997,66,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.861104,66,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.865039,100,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.868286,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.872944,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.876599,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.880278,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.884301,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.888401,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.892505,86,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.896067,28,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.900350,28,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.904001,28,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.908106,28,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.911702,28,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.915576,28,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.919340,1,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.923361,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.927522,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.931013,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.935058,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.939201,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.942789,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.946953,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.950504,84,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.954477,189,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.958514,242,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.962650,242,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.966385,242,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.970246,242,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.974343,242,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.978434,242,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.982001,242,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.986287,216,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.989809,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.993955,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:24.997441,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.001981,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.005563,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.009682,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.013148,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.017268,133,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.021346,82,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.024840,92,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.028851,53,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.032952,53,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.036607,53,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.040724,53,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.044825,53,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.048341,53,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.051957,53,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.056454,61,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.059989,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.064169,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.068250,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.071827,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.075931,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.079423,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.084190,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.087692,89,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.091235,-74,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.095303,-108,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.099635,-108,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.103249,-108,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.107410,-108,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.111014,-108,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.114590,-108,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.118661,-108,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.122664,-78,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.126651,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.130292,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.134914,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.138507,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.142116,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.146099,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.149499,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.153673,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.157779,-126,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.161737,-65,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.165370,-10,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.170064,-4,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.173722,-4,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.177327,-4,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.181765,-4,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.185287,-4,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.188919,-4,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.192983,-4,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.196996,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.200740,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.204821,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.208423,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.212551,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.216096,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.220367,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.224361,22,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.227781,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.232540,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.236275,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.239892,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.244000,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.247452,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.252179,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.255778,6,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.259296,-54,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.263107,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.267010,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.271114,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.275217,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.278821,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.283304,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.286845,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.290952,-38,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.294563,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.298390,96,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.302011,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.306151,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.310290,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.314161,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.318173,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.321747,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.325852,83,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.331066,-33,50,61,3726,15689,851,6701,7383,4113,4418,4852
2023-12-05 19:38:25.334023,43,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.337523,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.341682,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.345343,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.349504,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.352780,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.356874,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.360974,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.365131,112,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.368382,70,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.372417,73,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.376576,73,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.380313,73,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.384140,73,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.388227,73,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.392332,73,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.395972,73,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.400357,18,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.404179,-5,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.407809,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.411970,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.415460,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.419254,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.423381,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.427489,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.431769,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.435486,53,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.439072,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.443092,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.446916,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.450374,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.454967,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.458604,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.462645,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.466949,84,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.470486,96,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.474021,134,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.478183,134,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.482523,134,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.486214,134,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.489827,134,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.493933,134,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.497409,134,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.502326,38,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.505253,60,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.509237,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.513139,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.517800,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.521338,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.524934,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.529057,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.532905,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.536611,-13,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.540642,-13,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.544806,-13,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.548369,-13,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.551793,-13,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.556384,-13,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.559881,96,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.564091,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.568091,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.572189,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.575787,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.579791,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.583967,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.587577,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.591700,50,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.595302,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.599392,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.602634,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.607240,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.610853,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.615054,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.619321,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.622946,133,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.626556,27,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.630301,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.634059,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.638165,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.642268,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.646244,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.650139,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.653705,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.657803,-2,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.661807,32,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.665404,32,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.669890,32,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.673490,32,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.677588,32,51,75,54321,10037,8883,4812,2497,1071,2350,798
2023-12-05 19:38:25.681822,32,51,75,54321,10037,8883,4812,2497,1071,2350,798
