2023-12-05 19:49:29.028448,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.032627,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.036450,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.040873,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.044001,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.048311,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.052693,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.055743,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.059875,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.063495,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.067723,53,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.071590,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.075563,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.079576,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.082997,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.088038,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.091720,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.095340,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.099043,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.103272,42,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.106699,87,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.110928,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.114371,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.119439,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.123069,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.126412,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.129985,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.133885,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.138097,59,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.141540,85,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.145897,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.149417,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.154246,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.157192,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.161548,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.165123,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.169918,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.174045,19,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.177122,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.180790,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.184919,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.189220,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.193017,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.196413,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.200294,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.204504,-39,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.208578,12,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.212256,12,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.215876,12,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.220202,12,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.224403,12,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.228381,12,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.231430,12,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.235788,55,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.239633,55,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.243714,45,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.247416,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.251092,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.254980,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.259483,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.262989,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.267088,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.270931,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.275104,119,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.279124,154,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.282270,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.286213,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.290144,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.294456,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.298554,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.302145,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.306073,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.309558,306,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.313577,179,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.318434,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.321350,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.326214,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.330302,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.333074,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.337013,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.341195,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.345035,140,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.349112,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.352627,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.357693,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.360691,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.364904,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.368426,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.372090,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.376077,100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.381020,101,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.385009,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.388017,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.391689,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.395922,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.400108,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.403713,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.407326,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.411546,-1,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.415479,-86,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.419487,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.422931,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.427171,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.431075,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.435243,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.438506,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.442807,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.446396,-65,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.451277,-100,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.455006,-67,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.458367,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.461983,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.466850,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.471000,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.473711,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.477640,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.482356,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.485464,-135,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.490032,-45,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.493152,3,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.497301,10,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.501078,10,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.505298,10,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.508890,10,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.512726,10,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.517020,10,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.521418,10,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.525508,-17,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.529499,-17,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.532339,-17,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.536547,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.540673,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.544762,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.547938,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.551866,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.556898,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.559904,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.563551,52,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.567832,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.571600,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.576693,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.579180,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.583440,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.587016,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.591303,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.594763,40,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.599631,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.602587,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.606970,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.611068,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.614637,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.618569,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.623369,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.627002,124,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.630899,51,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.633803,51,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.639025,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.641952,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.646974,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.649973,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.654011,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.657739,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.661865,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.665216,128,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.669629,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.673375,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.676972,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.681212,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.684934,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.689053,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.692797,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.696934,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.700292,75,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.704609,9,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.708295,-41,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.713130,-22,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.717281,-22,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.719775,-22,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.724046,-22,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.727650,-22,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.731834,-22,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.735756,-22,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.739248,70,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.743534,64,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.748030,64,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.751718,64,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.754984,64,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.759198,64,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.763537,64,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.767660,64,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.771092,134,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.774842,134,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.778964,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.783160,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.786216,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.790457,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.794617,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.797947,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.802155,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.805776,69,48,48,694049,56703,25254,8029,3310,4724,2376,982
2023-12-05 19:49:29.810864,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.813540,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.818261,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.822276,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.825899,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.829898,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.833894,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.838011,180,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.842008,155,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.845008,155,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.848987,167,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.853249,167,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.856552,167,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.860450,167,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.864352,167,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.868486,167,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.873580,167,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.876317,51,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.880880,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.883859,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.888445,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.892385,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.895917,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.899523,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.904338,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.908538,113,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.912126,197,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.915494,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.919018,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.923699,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.927355,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.931077,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.935253,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.938821,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.943040,147,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.946664,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.950352,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.954623,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.958156,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.962629,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.966055,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.970131,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.973876,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.977936,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.981706,20,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.985890,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.989325,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.993551,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:29.998128,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.001072,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.004975,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.008826,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.012845,10,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.017125,-7,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.020991,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.024513,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.029050,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.032290,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.036247,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.040150,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.044126,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.047935,21,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.051853,88,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.056888,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.059993,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.064218,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.067486,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.071416,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.075592,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.079338,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.083287,34,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.088024,-33,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.091134,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.094834,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.098960,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.102640,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.106845,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.110450,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.115181,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.118688,-29,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.122428,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.126085,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.129995,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.134230,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.138325,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.142015,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.145620,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.149801,45,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.153728,27,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.158135,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.161186,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.165534,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.169718,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.172957,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.176855,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.181080,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.185184,37,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.188532,22,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.192863,84,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.196379,84,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.200453,84,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.204544,84,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.208425,84,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.212326,84,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
2023-12-05 19:49:30.216221,84,53,63,1487483,43353,41992,28953,21110,31505,10217,4890
