2023-12-05 19:37:52.767686,91,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.771172,91,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.775208,91,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.778731,91,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.783200,91,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.787474,49,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.790496,49,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.794505,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.799566,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.802221,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.806227,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.810236,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.813851,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.817871,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.821878,32,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.825936,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.829535,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.833733,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.837275,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.841374,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.845540,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.848971,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.853418,-19,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.856913,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.860918,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.864887,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.868440,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.872554,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.876668,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.880581,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.884330,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.888401,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.892471,118,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.896058,118,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.899726,118,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.904079,118,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.907643,118,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.911688,118,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.915452,118,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.919884,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.923449,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.927535,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.931451,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.935016,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.939086,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.943134,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.946713,53,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.950727,7,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.955200,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.958542,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.962353,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.965896,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.970872,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.974438,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.977991,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.982104,25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.986349,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.989817,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.993915,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:52.998296,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.001262,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.005193,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.009245,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.014408,106,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.017001,2,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.021017,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.025106,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.029199,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.032586,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.036879,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.040434,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.044509,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.048922,10,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.053726,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.056263,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.060371,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.064909,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.067877,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.071921,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.076085,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.079630,-25,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.083630,57,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.087800,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.091459,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.095567,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.099014,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.103473,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.107075,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.111194,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.114860,58,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.119278,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.122889,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.126484,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.130610,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.134144,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.138102,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.142127,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.146187,36,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.154916,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.158018,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.161612,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.165437,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.169843,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.173450,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.177569,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.181559,68,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.185805,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.188904,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.193070,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.196782,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.200544,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.204605,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.208722,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.212740,73,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.216200,115,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.220722,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.224382,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.227978,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.232110,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.236597,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.239708,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.243806,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.248838,80,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.252458,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.255545,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.259650,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.263029,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.267291,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.271343,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.274949,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.279043,71,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.282691,59,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.287477,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.290637,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.294793,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.298266,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.302254,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.306362,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.310476,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.315006,1,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.318221,-28,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.321781,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.325877,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.329603,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.333346,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.337505,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.341605,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.345203,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.349464,9,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.354088,75,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.357112,72,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.361139,72,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.364634,72,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.369070,72,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.372610,72,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.376658,72,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.381436,-18,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.384682,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.388220,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.392260,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.396306,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.402564,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.403930,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.408080,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.411640,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.415701,-13,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.419971,18,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.423568,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.427165,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.431598,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.435333,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.438874,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.442951,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.446776,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.450484,35,48,50,13278,15272,1296,9945,14401,6130,3856,7364
2023-12-05 19:37:53.454462,112,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.458459,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.462552,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.465985,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.470843,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.474380,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.477936,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.482124,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.486481,44,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.490001,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.493604,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.498269,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.501060,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.505587,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.509524,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.515347,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.517748,64,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.521247,72,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.524907,84,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.529011,84,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.532655,84,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.536962,84,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.540520,84,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.544562,84,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.548819,84,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.552892,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.556361,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.560392,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.565099,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.569260,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.571802,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.575907,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.579599,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.583481,48,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.587473,25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.591533,32,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.595637,32,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.599068,32,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.603318,32,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.606795,32,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.610833,32,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.614843,32,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.619742,119,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.622778,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.626820,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.631509,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.635367,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.638404,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.642009,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.646024,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.649761,132,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.653846,69,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.657847,69,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.661828,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.665371,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.669683,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.673220,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.677306,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.681588,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.685362,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.688915,9,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.692943,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.697729,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.701331,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.704835,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.708390,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.712432,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.716765,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.720289,-25,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.724282,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.728321,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.732124,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.736585,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.739655,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.743714,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.748199,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.751625,55,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.755687,53,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.759237,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.765604,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.767505,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.771029,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.775161,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.778748,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.783522,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.786539,2,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.790645,17,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.794642,102,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.798149,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.802211,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.806269,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.810348,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.815442,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.818363,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.821904,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.825964,38,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.829596,21,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.833758,70,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.837298,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.841460,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.845620,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.848865,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.853166,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.857270,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.860866,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.865410,45,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.869686,42,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.872830,42,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.876490,42,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.881582,42,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.883988,42,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.888571,42,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.892188,42,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.896098,8,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.899797,71,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.904266,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.907883,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.911983,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.915845,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.920001,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.923597,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.927194,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.931524,-10,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.935220,36,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.939303,36,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.942967,36,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.947766,36,51,43,14281,25557,4781,5716,9794,5018,4045,2385
2023-12-05 19:37:53.950743,36,51,43,14281,25557,4781,5716,9794,5018,4045,2385
