2023-12-05 19:45:47.513240,-8,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.517370,-8,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.520946,-8,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.524830,-8,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.528796,-19,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.533139,21,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.536632,21,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.540706,21,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.544795,21,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.548340,21,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.552865,21,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.556455,21,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.559986,85,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.564195,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.567702,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.571797,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.575892,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.579926,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.583776,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.587363,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.591453,195,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.595464,66,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.599681,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.603470,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.607053,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.611142,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.615017,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.619287,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.622880,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.626469,105,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.630872,68,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.634540,68,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.637999,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.641903,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.646091,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.649713,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.653739,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.657846,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.662173,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.665710,128,34,30,94738,210601,21845,15612,10850,12037,29371,9399
2023-12-05 19:45:47.670867,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.673391,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.677548,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.681418,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.685660,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.689014,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.692990,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.697479,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.700623,75,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.704610,152,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.708493,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.712701,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.716633,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.720530,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.723905,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.727874,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.732234,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.735843,89,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.739776,-12,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.743848,-93,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.747591,-93,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.751736,-93,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.755222,-93,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.759181,-93,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.763165,-93,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.767487,-93,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.770985,-28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.774974,42,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.778897,42,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.782968,42,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.786442,42,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.790529,42,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.794615,42,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.798342,53,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.803008,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.806094,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.810169,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.814252,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.817930,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.822025,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.825611,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.829433,-14,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.833696,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.837884,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.841472,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.845486,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.849459,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.853066,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.857149,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.861228,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.864769,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.870102,86,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.872508,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.876389,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.880828,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.883800,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.888789,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.892262,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.895992,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.900122,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.904110,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.907622,65,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.911551,65,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.915354,65,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.919775,65,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.923124,65,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.927050,65,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.931078,65,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.936918,108,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.939352,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.943416,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.947923,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.952452,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.954485,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.958472,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.962651,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.966654,23,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.970035,3,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.974096,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.978049,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.982816,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.986129,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.989459,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.993843,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:47.997507,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.001668,76,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.005577,-77,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.009422,-24,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.013174,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.016916,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.020816,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.024658,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.028445,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.032923,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.036768,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.040531,10,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.044458,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.048315,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.052914,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.056356,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.060413,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.064216,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.067823,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.071852,85,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.075853,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.079889,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.083606,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.087624,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.091593,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.094958,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.098645,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.104218,0,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.107325,41,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.110815,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.114957,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.120023,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.122485,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.126460,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.130818,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.134147,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.138146,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.142046,43,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.145981,1,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.149844,-4,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.153779,-4,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.157723,-4,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.161612,-4,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.166160,-4,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.169591,-4,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.173445,-4,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.177268,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.181129,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.185233,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.189152,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.193094,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.196526,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.201162,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.204612,25,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.208491,35,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.212296,20,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.216544,-70,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.220272,-70,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.224255,-70,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.228131,-70,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.232090,-70,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.236673,-70,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.239924,-70,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.244002,22,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.247575,-12,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.251485,9,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.255331,9,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.259325,9,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.263160,9,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.267151,9,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.271511,9,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.275003,9,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.278816,33,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.282907,-19,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.287338,50,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.290829,50,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.294409,50,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.298249,50,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.302527,50,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.306107,50,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.310117,50,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.314155,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.319692,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.321609,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.325555,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.329804,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.333736,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.337243,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.341223,49,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.345163,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.349956,-13,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.352954,40,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.356883,40,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.360885,40,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.365123,40,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.370324,40,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.373415,40,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.376335,40,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.380816,113,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.384757,67,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.388315,166,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.392285,166,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.395989,166,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.400212,166,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.404078,166,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.407549,166,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.411549,166,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.416151,114,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.419654,128,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.423799,128,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.427313,128,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.431224,128,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.435424,128,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.438920,180,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.443117,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.446948,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.450107,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.454572,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.458517,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.462665,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.466367,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.470770,83,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.474226,96,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.478159,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.481785,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.486404,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.489884,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.493814,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.497462,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.501612,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.505570,28,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.509464,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.513180,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.516937,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.520844,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.524685,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.528489,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.532660,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.536966,7,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.540421,104,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.544314,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.548097,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.552504,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.555833,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.560181,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.564227,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.567755,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.571683,60,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.575561,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.579367,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.583518,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.587439,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.591265,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.595089,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.599563,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.603165,6,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.607224,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.610764,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.614741,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.619374,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.622928,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.626484,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.630897,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.634467,54,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.638540,58,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.642096,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.646007,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.650186,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.653774,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.657875,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.661976,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.666190,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
2023-12-05 19:45:48.669660,87,40,17,1315492,207157,7125,15314,29079,50403,9489,13510
