2023-12-05 19:47:25.493769,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.498388,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.501461,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.505612,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.509253,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.513029,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.517686,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.521338,35,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.524953,43,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.528741,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.532551,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.536608,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.540755,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.544410,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.548295,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.552395,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.556537,65,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.560366,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.563995,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.568929,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.572069,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.575714,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.579738,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.583748,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.587372,-33,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.591395,253,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.595451,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.599378,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.605263,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.606865,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.611034,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.614613,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.619454,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.622604,283,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.626731,308,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.630618,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.634126,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.638251,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.642397,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.645929,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.650194,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.653864,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.658029,250,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.661720,64,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.665366,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.669566,-7,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.673718,-7,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.677367,-7,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.681155,-7,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.685612,-7,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.689262,-7,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.692921,-7,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.696947,-89,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.701439,-89,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.704587,-89,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.708729,-89,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.712574,-89,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.716319,-89,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.720400,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.724530,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.728092,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.731791,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.736135,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.739783,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.743933,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.748312,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.751355,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.755505,-91,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.759645,-84,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.763019,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.767486,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.771133,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.775287,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.778736,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.782983,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.786620,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.790741,-114,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.794804,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.798393,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.802649,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.806311,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.810471,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.814030,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.819139,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.821753,-177,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.825896,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.829734,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.833529,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.837678,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.841322,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.845446,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.849695,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.853319,-98,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.856845,-141,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.860825,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.864652,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.869314,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.872954,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.876601,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.880396,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.884956,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.888594,119,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.892223,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.895900,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.900031,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.904183,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.907801,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.912101,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.915910,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.919430,154,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.923549,102,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.927635,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.931346,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.935793,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.938909,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.943058,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.946636,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.951178,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.954835,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.958372,84,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.962629,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.966426,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.970501,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.974143,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.978288,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.982323,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.985831,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.989853,92,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.993746,-2,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:25.997279,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.001510,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.005663,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.009310,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.013499,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.017735,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.021383,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.024911,107,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.028732,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.033001,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.036517,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.040601,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.044688,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.047823,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.052673,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.056260,-13,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.060261,25,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.063742,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.068891,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.071999,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.076092,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.079676,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.083473,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.087578,69,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.091603,-28,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.095325,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.099565,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.103105,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.107190,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.110801,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.114600,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.119159,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.122763,130,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.126847,60,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.130424,60,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.135895,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.138514,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.142117,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.145853,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.150194,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.153843,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.158011,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.161665,100,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.166162,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.169722,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.173370,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.177415,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.181204,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.186190,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.189330,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.192978,66,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.196992,82,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.201547,106,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.204690,106,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.208833,106,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.212593,106,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.216375,106,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.220495,106,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.224155,106,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.228198,4,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.231855,-27,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.236248,19,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.239853,19,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.244008,19,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.248336,19,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.251421,19,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.255568,19,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.259716,19,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.263112,-45,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.267670,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.271316,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.274962,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.278762,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.283092,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.286678,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.290825,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.294468,101,53,50,29946,44801,12941,13864,14285,5997,13983,4341
2023-12-05 19:47:26.298425,165,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.302719,-42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.306380,-42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.310039,-42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.314035,-42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.318169,-42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.321708,69,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.325749,148,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.329731,148,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.333534,148,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.337692,148,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.341346,148,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.345446,148,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.349752,148,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.353236,104,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.357370,104,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.361013,104,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.365064,104,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.368719,104,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.372872,58,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.376417,43,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.380443,42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.385854,42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.388447,42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.392090,42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.395912,42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.399808,42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.403965,42,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.407989,-21,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.411481,-25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.416021,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.419578,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.423721,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.427362,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.431187,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.435746,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.439389,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.443038,37,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.446992,164,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.452582,-4,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.454609,-4,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.462956,-4,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.483459,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.487935,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.489976,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.493420,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.497775,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.502280,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.505251,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.509221,-45,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.513598,137,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.518001,295,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.526858,295,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.528928,295,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.532298,295,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.536816,295,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.540889,295,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.544412,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.548656,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.552163,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.556257,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.560355,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.563990,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.568542,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.572111,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.575637,-104,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.579649,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.583613,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.587700,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.591263,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.595369,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.598752,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.603224,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.607286,52,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.610833,43,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.616235,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.620065,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.622646,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.626714,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.630324,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.635849,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.638300,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.642172,87,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.645818,65,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.649677,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.653674,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.657742,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.662535,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.665259,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.669455,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.673515,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.677571,-26,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.681299,2,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.685849,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.688878,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
2023-12-05 19:47:26.692940,25,41,54,277373,197752,118537,72814,9750,21396,11643,4129
