2023-12-05 19:46:53.196745,3,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.201006,3,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.204608,3,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.208735,3,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.212222,3,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.216376,3,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.220347,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.224450,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.228114,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.232074,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.236220,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.239829,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.243994,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.247632,34,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.251403,81,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.255437,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.259604,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.264376,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.266926,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.270999,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.275162,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.278690,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.282650,183,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.286619,134,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.290566,71,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.294660,71,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.298643,71,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.302180,71,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.306220,71,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.310323,71,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.314347,71,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.318337,44,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.321847,44,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.326033,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.329497,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.333584,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.337641,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.341210,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.345306,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.349233,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.353262,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.356817,130,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.360775,12,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.365220,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.368884,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.372436,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.376559,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.381011,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.384560,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.388131,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.392120,28,48,17,21360,36069,13949,17924,36829,5603,17227,6136
2023-12-05 19:46:53.398193,35,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.399927,65,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.403994,65,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.408043,65,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.411648,65,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.415283,65,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.419449,65,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.423520,65,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.427526,51,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.431878,99,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.437598,138,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.439172,138,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.443282,138,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.446709,138,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.450686,138,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.454804,138,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.458909,138,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.462264,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.466891,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.470499,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.474109,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.478237,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.482218,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.485721,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.489826,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.493913,57,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.497587,27,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.501961,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.505564,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.509687,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.513350,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.516768,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.521335,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.524953,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.528964,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.532822,75,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.536952,75,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.540582,75,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.544688,75,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.548770,75,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.552355,75,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.556464,75,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.559966,57,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.564361,119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.568011,119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.572107,119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.575723,119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.580597,119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.583678,119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.587781,119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.591278,99,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.595266,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.599146,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.603206,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.607307,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.610910,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.615075,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.618599,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.622701,42,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.626832,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.631028,66,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.634368,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.638529,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.642130,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.646240,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.649719,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.653802,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.657922,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.661929,52,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.665578,39,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.669727,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.673393,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.677554,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.680996,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.685065,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.689206,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.692826,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.697745,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.700794,22,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.704944,22,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.708602,22,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.712404,22,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.717498,22,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.720499,82,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.723992,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.728136,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.732599,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.736126,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.739784,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.743897,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.747642,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.751199,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.755311,26,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.759513,105,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.764077,85,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.767089,177,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.771176,177,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.775276,177,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.778793,177,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.783049,177,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.786563,177,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.790656,177,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.794771,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.798678,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.802228,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.806377,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.810511,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.814679,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.818027,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.822126,50,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.825704,68,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.829518,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.834369,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.837480,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.841580,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.845218,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.849582,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.853118,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.857225,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.860814,-7,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.865199,148,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.868795,107,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.872961,107,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.876622,107,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.881038,107,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.884827,107,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.888426,107,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.892035,107,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.896109,-27,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.900150,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.903724,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.907888,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.912002,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.915402,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.919112,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.923712,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.927311,73,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.931879,8,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.935018,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.939117,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.943280,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.946697,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.951237,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.954923,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.958535,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.962515,150,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.966269,48,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.970248,-54,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.974413,-54,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.978077,-54,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.981930,-54,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.986100,-54,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.989722,-54,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.993827,-54,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:53.997674,-13,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.001932,20,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.005535,20,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.009605,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.013434,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.017101,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.021230,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.024833,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.028817,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.032927,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.036924,4,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.040552,-119,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.044711,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.048606,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.052147,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.056314,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.060420,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.064359,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.068449,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.072059,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.075591,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.079568,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.083624,-145,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.087668,-167,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.091225,90,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.095224,-9,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.098586,24,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.102699,24,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.107300,24,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.110941,24,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.115211,24,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.119149,24,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.122809,24,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.126312,41,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.131033,208,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.134724,172,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.138366,172,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.142523,172,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.146246,172,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.150356,172,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.153954,172,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.158060,172,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.161557,130,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.165315,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.169477,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.173576,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.177093,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.180955,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.185270,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.189365,118,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.192914,121,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.196627,80,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.200720,80,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.245545,64,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.256252,64,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.267027,64,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.274852,70,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.278829,70,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.283221,70,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.286735,70,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.290840,70,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.294394,70,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.298343,112,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.302429,21,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.306524,21,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.310134,21,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.314332,21,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.318462,21,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.322125,21,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.325638,21,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.329451,120,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.333897,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.337408,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.341423,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.345455,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.349122,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.353121,116,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.357132,55,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.361237,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.365251,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.368762,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.372858,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.376479,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.381009,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.384098,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.388148,91,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.392153,-14,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.396157,80,47,13,1260725,306654,6932,31745,17660,15973,16582,5646
2023-12-05 19:46:54.399899,59,53,34,375936,36780,62959,17399,8034,15508,16453,9910
2023-12-05 19:46:54.403941,59,53,34,375936,36780,62959,17399,8034,15508,16453,9910
2023-12-05 19:46:54.408009,59,53,34,375936,36780,62959,17399,8034,15508,16453,9910
2023-12-05 19:46:54.411561,59,53,34,375936,36780,62959,17399,8034,15508,16453,9910
2023-12-05 19:46:54.415925,59,53,34,375936,36780,62959,17399,8034,15508,16453,9910
