2023-12-05 19:42:53.271118,-4,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.275205,-4,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.278796,-4,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.283455,-4,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.286352,104,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.290374,41,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.294464,41,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.298446,41,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.302901,41,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.306489,41,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.310084,41,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.313910,41,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.318214,-49,27,24,681983,184845,18861,33284,12266,7799,4105,3569
2023-12-05 19:42:53.321771,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.325867,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.329826,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.333627,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.337717,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.341246,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.345277,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.349216,9,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.353409,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.356992,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.361049,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.364648,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.369911,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.372492,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.376574,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.380576,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.386839,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.388400,99,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.392481,56,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.397028,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.399882,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.403839,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.407869,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.411840,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.415746,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.419843,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.423430,36,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.427515,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.431059,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.436224,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.439333,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.442940,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.446987,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.450804,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.454890,-77,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.458478,-20,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.462605,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.467242,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.470255,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.474339,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.478401,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.482204,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.485397,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.489312,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.494335,-88,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.498272,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.501849,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.504919,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.508851,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.513346,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.517525,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.521067,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.525106,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.529331,119,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.533067,119,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.536581,119,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.540649,119,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.544702,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.548638,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.552522,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.556064,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.560102,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.563815,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.568270,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.571814,200,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.575817,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.579834,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.583313,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.587305,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.591297,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.595338,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.599910,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.602870,145,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.606447,154,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.610556,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.614929,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.618268,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.622150,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.626030,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.629902,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.634825,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.638496,21,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.642068,-34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.645956,-34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.653787,-34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.657940,-34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.662043,-34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.665607,-34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.669662,-34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.673311,74,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.677156,76,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.680621,76,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.686058,76,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.688829,76,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.692735,76,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.697224,76,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.703898,76,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.704929,178,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.708325,140,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.712648,140,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.716270,140,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.720265,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.724362,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.727938,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.732041,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.736480,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.740068,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.743668,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.747700,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.753079,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.755669,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.759269,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.763169,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.767554,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.771195,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.775304,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.778884,72,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.782999,66,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.786605,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.790689,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.794786,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.798554,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.802887,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.806477,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.810056,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.813897,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.818233,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.821833,33,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.825918,-37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.829824,-37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.833669,-37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.837770,-37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.841356,-37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.845446,-37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.849161,-37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.855252,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.857345,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.860910,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.864669,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.869730,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.872111,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.876042,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.880752,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.884815,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.887736,34,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.891719,37,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.895582,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.900618,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.903617,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.907305,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.911171,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.915115,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.920183,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.923265,70,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.927296,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.931047,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.935692,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.939279,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.942865,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.946945,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.950796,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.954887,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.958449,202,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.963196,29,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.968169,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.970244,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.974334,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.978425,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.982256,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.985923,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.989991,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.993580,-17,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:53.997713,45,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.002288,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.005344,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.009447,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.013157,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.017503,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.021092,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.025195,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.028798,22,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.033267,115,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.037263,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.041261,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.044681,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.048476,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.052904,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.056511,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.060118,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.063881,8,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.068119,-10,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.071594,-53,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.075685,-53,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.079829,-53,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.083656,-53,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.087790,-53,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.091334,-53,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.095421,-53,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.099956,-19,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.103005,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.106857,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.110407,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.114565,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.118638,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.122112,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.126021,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.130749,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.134027,27,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.138023,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.142127,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.146023,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.151100,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.153358,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.157592,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.161488,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.165810,26,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.169462,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.172911,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.177120,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.180913,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.185931,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.189014,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.193098,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.196999,-4,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.200992,85,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.204447,82,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.208540,82,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.212696,82,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.216457,82,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.220516,82,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.224112,82,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.228179,82,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.232240,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.236112,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.239703,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.243792,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.247746,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.253073,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.255659,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.259217,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.263171,60,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.267035,136,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.271072,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.275158,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.278747,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.282385,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.286927,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.290484,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.294588,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.298204,169,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.303191,49,27,37,2059108,159725,43908,86940,60056,28903,10228,7470
2023-12-05 19:42:54.306341,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.310430,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.313811,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.319042,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.322125,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.325711,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.329828,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.333120,138,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.337518,87,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.341936,87,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.345474,87,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.348935,87,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.353273,87,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.356481,87,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.360655,346,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.364961,401,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.368980,401,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.372359,401,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.376336,401,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.380467,401,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.384711,401,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.388170,401,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.392320,162,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.396026,162,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.400332,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.403835,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.407897,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.411980,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.415854,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.419476,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.423563,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.427654,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
2023-12-05 19:42:54.431333,156,41,50,479365,165377,37333,16599,14069,23145,26646,14850
