2023-12-05 19:41:49.005638,64,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.009244,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.013211,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.016889,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.020994,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.025095,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.029198,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.033165,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.036940,98,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.040513,33,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.044456,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.048916,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.052757,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.056352,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.060454,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.064223,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.068350,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.071849,138,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.075889,59,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.079857,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.083741,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.087291,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.091392,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.095294,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.099256,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.103809,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.106904,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.111001,38,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.114610,72,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.119566,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.122724,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.126886,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.130325,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.134538,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.137912,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.141897,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.145901,139,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.150262,91,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.153771,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.157932,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.162033,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.165799,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.169837,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.173437,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.177542,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.181041,112,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.185788,55,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.188890,55,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.192987,55,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.197041,55,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.201124,55,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.204700,55,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.208797,55,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.212355,-40,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.216038,-33,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.220657,-66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.224317,-66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.228485,-66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.232211,-66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.236838,-66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.239934,-66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.244035,-66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.247661,65,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.252917,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.255582,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.259744,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.263201,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.267025,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.271188,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.275298,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.278909,45,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.283250,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.287002,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.290604,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.294701,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.298212,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.302979,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.306072,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.310179,108,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.314472,144,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.318286,56,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.321929,56,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.326086,56,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.329874,56,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.333722,56,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.337780,56,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.341382,56,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.345375,-53,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.349099,61,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.353892,-52,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.357050,-52,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.361209,-52,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.364765,-52,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.368993,-52,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.372598,-52,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.376707,-52,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.380231,-22,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.384139,-22,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.388199,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.392361,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.396048,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.399695,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.403877,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.407989,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.411588,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.415546,67,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.420402,39,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.423474,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.427570,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.431390,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.435398,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.438998,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.443095,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.447625,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.451494,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.454482,66,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.458476,6,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.462714,6,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.466228,6,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.470566,6,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.474117,6,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.478015,6,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.482278,6,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.486162,130,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.489611,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.493553,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.497709,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.502065,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.505675,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.509296,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.514215,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.518140,5,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.521226,99,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.524820,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.528922,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.532966,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.536716,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.540816,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.544421,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.548176,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.553076,200,63,48,202807,146386,20604,18849,28245,20940,4918,1906
2023-12-05 19:41:49.556048,36,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.560069,105,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.564198,105,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.567936,105,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.572045,105,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.575664,105,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.579878,105,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.583257,105,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.587325,-12,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.591289,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.595357,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.598923,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.603493,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.607096,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.611204,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.614865,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.619172,26,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.622664,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.626768,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.630371,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.635398,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.638393,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.642481,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.646050,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.650277,55,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.653885,27,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.657881,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.661913,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.665548,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.670042,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.673649,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.677254,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.681087,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.685328,66,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.688828,67,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.692847,56,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.697037,56,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.700488,56,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.704584,56,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.708688,56,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.712713,56,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.716243,-41,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.720918,43,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.724451,43,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.728122,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.732071,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.736525,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.740129,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.743733,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.747399,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.752026,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.755631,-44,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.759213,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.763199,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.767053,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.771281,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.774877,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.778975,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.782185,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.787387,39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.790518,100,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.794571,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.798920,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.802801,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.806410,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.810028,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.814387,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.818472,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.821962,61,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.825956,89,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.830884,89,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.833670,89,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.837692,89,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.841303,89,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.845385,23,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.849131,20,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.853677,-22,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.857334,-22,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.860995,-22,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.864957,-22,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.869026,-22,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.872631,-22,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.876751,-22,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.880332,-24,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.886864,73,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.888480,73,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.892144,73,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.896036,73,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.899908,73,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.904134,73,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.907757,73,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.911841,69,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.915644,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.920483,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.923591,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.927189,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.931443,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.935520,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.939138,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.943138,106,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.946898,-2,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.951292,114,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.954859,114,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.958470,114,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.962719,114,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.965902,114,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.970750,114,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.974357,114,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.977854,6,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.982340,-56,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.985694,-39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.989798,-39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.993909,-39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:49.997883,-39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.001693,-39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.005264,-39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.009379,-39,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.013149,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.016858,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.020986,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.025094,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.029193,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.032679,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.037025,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.040624,-4,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.044632,74,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.048874,99,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.053155,99,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.056250,99,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.060373,99,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.064283,99,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.067995,99,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.072091,99,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.075606,76,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.079866,134,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.083966,96,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.087533,-14,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.091698,-14,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.095311,-14,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.099043,-14,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.103600,-14,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.107203,-14,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.110827,-14,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.115562,36,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.118936,57,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.122538,57,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.126646,57,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.130388,57,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.135452,57,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.138553,57,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.142151,57,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.146904,86,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.152034,107,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.154106,107,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.157727,107,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.161834,107,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.165801,107,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.169599,107,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.173704,107,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.177211,86,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.181179,87,63,50,907896,50613,18290,18965,11897,10660,6544,4070
2023-12-05 19:41:50.186312,101,63,50,907896,50613,18290,18965,11897,10660,6544,4070
