2023-11-28 14:21:19.552152,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.557054,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.560164,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.564278,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.567964,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.571648,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.575763,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.579818,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.583612,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.587428,1355,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.591457,1355,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.595596,1355,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.599210,1355,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.603343,1355,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.607203,1355,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.610818,1355,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.614814,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.618669,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.623034,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.626649,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.630749,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.634147,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.638532,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.642135,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.646235,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.650274,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.653958,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.657934,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.662024,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.665582,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.669417,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.673792,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.677393,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.681509,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.687068,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.689151,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.692512,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.697257,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.701236,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.705575,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.708443,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.712237,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.715994,1014,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.720843,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.723862,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.727859,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.731836,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.735839,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.739884,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.743721,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.747498,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.751272,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.757252,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.759083,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.762928,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.766812,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.771550,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.775057,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.778914,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.782706,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.786590,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.790599,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.794446,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.798245,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.802142,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.806150,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.810042,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.813897,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.817805,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.822336,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.825692,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.829539,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.833510,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.839222,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.841092,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.844866,688,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.849212,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.853292,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.856982,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.860795,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.864643,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.868398,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.873673,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.876539,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.880384,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.883973,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.888799,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.892215,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.896054,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.900124,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.903363,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.907890,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.911738,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.915597,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.919485,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.923888,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.927234,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.931082,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.935190,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.939557,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.942962,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.946782,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.950613,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.954350,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.958722,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.962572,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.966376,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.970698,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.975771,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.978170,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.981960,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.985922,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.989542,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.993409,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:19.997760,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.001130,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.005232,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.009104,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.012954,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.016837,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.021453,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.025106,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.028942,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.032748,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.036624,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.040505,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.044350,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.048138,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.053122,24,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.056281,24,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.060098,24,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.063943,24,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.067781,24,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.072417,24,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.075784,24,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.079627,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.083460,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.087730,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.091470,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.095310,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.099114,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.102745,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.107837,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.110669,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.114504,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.118755,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.124636,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.126455,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.130220,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.134650,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.139533,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.141894,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.145729,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.150150,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.154015,-1587,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.157959,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.161768,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.165600,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.169433,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.173748,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.177076,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.180840,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.185096,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.189268,-296,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.192710,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.196513,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.200629,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.204840,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.208699,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.212519,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.216289,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.220446,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.224429,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.227760,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.232075,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.236490,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.240505,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.243481,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.247483,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.251480,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.255476,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.259493,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.263474,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.267470,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.271467,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.275466,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.278461,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.282459,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.287458,2047,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.290476,-647,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.294452,-647,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.298450,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.304448,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.306468,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.310444,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.314443,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.319444,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.322437,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.325436,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.329433,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.334431,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.337542,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.341557,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.345553,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.349553,-2048,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.359547,-2002,0,0,87164,45155,10196,7398,10788,67560,107847,17819
2023-11-28 14:21:20.371540,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.372576,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.376579,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.380576,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.386578,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.388572,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.392570,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.396567,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.399566,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.404564,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.407561,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.411558,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.420555,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.424553,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.437544,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.461529,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.472746,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.478740,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.481738,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.487735,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.493732,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.497729,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.503726,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.505726,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.509723,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.513721,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.519721,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.524714,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.529711,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.537529,-1324,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.540528,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.544525,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.548521,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.552524,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.556517,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.560515,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.564514,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.569518,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.572510,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.576506,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.579087,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.587087,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.591584,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.596286,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.599142,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.604199,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.607594,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.610598,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.614802,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.618810,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.622885,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.626545,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.630398,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.635668,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.642328,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.646141,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.649929,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.657827,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.663246,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.665704,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.670829,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.677824,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.680852,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.687478,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.693399,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.697336,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.701271,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.708561,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.714425,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.716309,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.720876,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.724148,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.728249,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.732057,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.735543,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.740557,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.743428,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.747216,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.751221,-2048,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.755418,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.759427,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.763234,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.766880,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.770882,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.775242,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.778657,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.782538,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.786495,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
2023-11-28 14:21:20.790505,2047,0,0,349409,377463,22043,29884,25698,446403,186548,128145
