2023-11-28 14:46:04.257716,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.259075,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.262897,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.267224,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.270858,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.275335,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.278641,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.283902,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.286896,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.290893,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.294890,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.298890,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.302887,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.305885,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.309882,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.313880,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.318036,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.322028,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.325319,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.329641,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.333479,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.337858,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.341190,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.344954,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.349196,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.354086,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.356960,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.360895,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.364716,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.369090,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.372439,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.376274,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.380069,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.384513,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.387978,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.391801,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.395568,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.399550,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.404381,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.407761,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.411597,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.415235,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.419532,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.423393,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.427339,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.430896,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.435745,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.439127,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.442974,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.446763,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.450715,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.455483,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.458649,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.463589,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.469790,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.474113,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.477916,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.481867,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.486250,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.489645,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.493488,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.497548,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.501610,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.505503,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.509318,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.512900,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.517241,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.521226,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.525225,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.529222,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.532521,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.537895,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.540243,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.544018,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.548096,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.552325,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.556228,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.560087,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.564245,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.568090,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.571528,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.575406,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.579325,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.583638,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.587839,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.591276,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.595140,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.599208,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.604358,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.606811,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.610720,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.614766,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.619072,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.622592,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.626745,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.630243,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.634065,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.638185,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.643093,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.646148,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.650668,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.654020,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.657556,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.661560,-2048,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.665303,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.669651,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.673269,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.677385,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.681053,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.684949,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.688943,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.692942,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.696902,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.700846,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.705229,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.708783,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.712344,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.716351,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.720297,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.724349,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.727896,2047,0,0,834003,224140,18427,44567,28758,167281,185753,40356
2023-11-28 14:46:04.732228,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.736473,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.739949,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.744002,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.747628,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.751048,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.755757,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.759228,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.763243,1047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.767093,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.771712,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.774764,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.778833,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.782654,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.786869,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.790428,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.794493,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.798183,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.802560,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.806125,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.810177,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.814380,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.817708,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.821839,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.825849,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.829931,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.833663,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.837971,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.841533,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.845097,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.849344,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.853138,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.857214,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.860791,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.864859,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.868777,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.872808,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.876376,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.880409,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.884037,628,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.888256,628,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.892332,628,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.895894,628,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.899688,628,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.904113,628,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.907736,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.911840,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.915474,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.920794,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.923353,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.927455,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.930987,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.934735,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.939336,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.942876,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.947000,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.950778,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.955173,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.958784,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.962395,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.966380,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.970331,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.974445,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.977998,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.982068,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.985771,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.989878,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.994097,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:04.997775,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.001190,167,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.005262,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.009147,1364,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.013160,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.016985,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.021403,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.025024,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.029153,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.033021,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.036124,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.040645,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.044742,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.048265,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.052358,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.055986,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.059657,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.063569,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.067627,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.071778,-338,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.075827,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.079968,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.083520,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.087852,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.091517,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.095139,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.098943,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.103173,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.107186,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.110702,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.114815,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.118308,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.122949,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.126562,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.131939,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.134128,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.138354,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.142341,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.184622,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.198827,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.208514,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.212613,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.216321,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.220639,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.224231,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.228328,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.232034,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.235683,-778,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.239769,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.243790,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.247661,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.252016,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.256881,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.259249,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.263325,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.267372,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.271051,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.275047,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.279094,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.282634,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.287248,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.290834,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.294410,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.298636,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.302378,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.306384,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.309971,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.314374,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.317390,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.322318,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.348644,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.365233,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.383627,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.388258,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.397643,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.400276,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.403722,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.407824,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.411926,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.415620,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.421822,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.423400,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.427503,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.431035,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.436726,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.439291,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.442878,2047,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.446978,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.450899,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.454546,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.458646,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.462751,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.466324,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.471216,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.474320,-1653,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.478285,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.481917,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.485603,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.489511,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.493576,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.497594,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.502320,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.505497,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.509561,-2048,0,0,985685,354309,71462,30916,57916,216386,157143,25253
2023-11-28 14:46:05.513126,-1923,0,0,985685,354309,71462,30916,57916,216386,157143,25253
