2023-11-28 14:42:33.209322,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.212888,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.216612,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.230693,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.264008,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.276457,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.280146,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.296736,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.298887,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.303157,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.306785,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.310854,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.314677,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.319014,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.322620,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.326649,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.330486,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.334250,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.338313,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.341904,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.346197,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.349848,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.353894,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.357913,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.361397,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.365543,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.369877,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.373444,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.377515,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.380915,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.385244,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.388829,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.392900,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.396702,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.400131,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.404746,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.408297,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.412378,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.416063,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.420277,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.424379,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.427943,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.432618,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.435872,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.439966,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.443564,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.447598,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.451809,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.455404,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.459482,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.462949,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.467320,2047,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.470902,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.474991,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.479080,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.482733,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.486988,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.490551,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.494615,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.498096,-2048,0,0,1054432,187431,4905,86168,37459,445179,116740,33358
2023-11-28 14:42:33.502649,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.506253,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.510364,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.513947,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.517780,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.521889,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.525975,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.529633,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.532972,1920,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.537849,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.541440,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.545032,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.549261,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.552949,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.557041,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.561126,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.564706,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.568797,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.572404,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.576506,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.580118,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.584449,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.588036,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.592125,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.596292,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.599581,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.603847,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.607955,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.611500,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.615686,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.619523,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.623631,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.627171,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.631342,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.636077,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.638451,1462,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.643525,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.646398,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.650693,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.654061,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.658200,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.662085,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.666113,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.670269,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.673601,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.677473,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.682187,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.686016,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.690343,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.693475,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.697583,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.704216,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.705255,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.709184,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.712985,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.716992,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.720795,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.724353,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.728622,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.732625,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.736695,948,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.740135,948,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.744258,948,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.748286,948,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.751764,948,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.756140,948,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.759523,948,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.765132,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.768148,1971,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.771838,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.775157,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.780107,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.784119,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.787135,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.790772,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.794581,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.799003,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.804034,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.806728,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.810315,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.815008,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.819074,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.822015,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.825940,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.830756,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.834752,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.837631,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.841752,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.845724,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.849757,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.853797,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.857165,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.861391,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.865408,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.869616,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.872778,417,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.877048,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.881420,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.884486,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.888452,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.892360,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.897498,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.902930,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.904444,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.908431,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.912538,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.916957,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.919686,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.924179,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.927478,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.932511,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.935896,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.940180,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.943313,-1341,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.948113,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.951134,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.955037,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.960055,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.963632,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.966634,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.971156,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.975222,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.978379,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.982394,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.986120,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.990334,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.994201,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:33.997807,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.002511,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.006071,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.010066,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.013976,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.018913,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.021336,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.025148,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.029549,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.033666,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.036877,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.041071,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.045186,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.049115,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.053076,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.056386,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.060596,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.064628,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.068691,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.072047,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.076620,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.080626,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.084408,-644,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.088012,-644,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.092160,-644,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.096197,-644,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.099667,-644,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.103840,-644,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.107926,-644,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.111404,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.115605,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.120011,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.123625,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.127233,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.130960,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.135723,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.138826,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.142910,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.146836,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.150745,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.154915,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.158499,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.162580,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.168151,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.170179,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.174275,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.177879,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.182547,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.185984,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.189594,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.193700,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.198150,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.201757,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.205344,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.209439,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.213041,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.218275,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.220848,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.224936,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.228967,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.232573,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.236154,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.240002,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.243919,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.248085,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.253534,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.256128,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.260227,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.263838,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.267664,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.271754,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.275840,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.279620,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.283507,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.287632,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.291160,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.295253,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.299335,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.303059,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.307145,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.310737,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.314613,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.318759,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.322871,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.326422,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.330686,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.334552,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.338094,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.342079,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.346322,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.350026,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.353588,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.357705,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.361780,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.365476,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.369657,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.373019,-2048,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.376944,-1849,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.380942,-1849,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.386142,-1849,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.389286,-1849,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.392941,-1849,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.396733,-1849,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.400306,-1849,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.422721,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
2023-11-28 14:42:34.424253,2047,0,0,424020,269520,36191,19568,16471,216525,369757,46335
